ID,TARGET
30,0.45298037486157816
27,0.3668042063115822
700,0.5926345434241885
349,-0.3138510765262412
530,0.7175073427450092
882,0.4511237927228946
448,-0.18875005847318838
773,0.15370002453102113
649,0.2908234297389341
177,-0.37944759519824506
228,0.38352458509078086
24,0.42139655721849084
431,0.031680007072100544
326,0.21271742926653198
131,-0.10728119605456034
890,-0.04527121071503758
501,0.1402791087478944
16,0.27240113413248074
745,-0.3150725591067002
428,0.04629438345975753
495,0.30126862611642363
778,0.08401214436837998
524,0.29439032211285343
341,0.19416526247399774
334,0.44456600300502386
123,0.2530354086098593
230,0.1922071177143071
629,0.11819779332602987
173,0.19310669694061133
893,-0.020485038093413968
492,0.2730652389590671
384,0.3733554802459912
43,0.556708179497212
121,-0.4306649465349978
591,0.5298803945929781
704,0.8113946065752043
249,-0.04522373021997349
486,0.21300880737892086
339,-0.08069482334225588
278,0.18848889970138888
463,-0.30280213981911036
440,0.5234741517700854
217,-0.2514882384967205
191,0.3382453516786801
876,0.2554364194595608
223,0.16049742193403532
793,0.3359762770212463
707,0.18430174712855701
271,0.36037206274986905
743,0.17883458171788852
569,0.38808990910379465
758,0.47908144410996506
558,-0.0359270627931494
373,0.4700897470490379
719,-0.06123238267402516
742,0.40170676106074377
782,0.37882158141247774
1,-0.042047187873113887
188,0.2441449772674988
900,0.1488040430783345
855,0.21386543028977162
417,0.34171905639417843
790,0.2629708375769005
335,0.09468709535385449
225,-0.12100253655835604
250,0.21426849235238804
555,0.3729430617429783
383,0.4176902140187544
69,0.27174955472994616
812,0.18885306027761542
109,0.33147607405645835
687,0.7117755463464311
11,0.7165936214070441
740,0.3899460376622188
80,0.34191841998525885
142,0.17914491410666633
768,-0.3228039324565059
174,0.04444465419510142
738,0.37128205420248106
264,0.4073582142230416
180,-0.5061802148329411
883,0.35486685126603656
242,-0.13462262945771214
792,0.30398771379126277
354,0.24984711806856413
452,-0.6129265644858727
427,0.15094286726083922
366,-0.0774711729965883
35,0.42383667445468814
74,-0.023670288978903345
698,0.15989482006919015
392,0.1907820204649058
155,-0.20223089351008655
562,0.5904256489992852
414,0.2557343261373173
280,0.6877768820139378
157,0.033923886261114256
434,-0.18701593538467576
872,0.3495171751446892
814,0.13118989650992036
29,0.48973871773655414
447,-0.2794263423428679
622,0.11564947079581789
374,0.6132353126265638
688,0.786013202020193
669,0.4811248472218569
397,-0.1804225343023494
920,0.01656905591251316
358,0.17016736705970167
514,0.440414657744096
120,0.07285933908602249
573,0.49969916624572847
559,0.016763536954438205
416,0.25164244135011143
614,0.20346110566601555
253,0.29413196965066485
544,0.09897867759213783
48,0.25643639463017864
821,0.31389196341020004
904,0.5906803580893945
140,-0.2775690576982018
589,0.30664845939393015
672,0.49887003810915537
567,0.41250857801908486
931,0.03996201805732828
82,0.23409023878705287
769,0.4688590948578402
7,-0.3664993566762537
152,-0.20071126652608678
441,0.4023572364520288
211,-0.3631745950758251
475,-0.13494667990389575
608,0.1391956908120025
190,-0.036091817828150755
776,0.5931737904603254
307,-0.029683375971246886
22,0.060992240061579286
411,-0.19895604987812815
668,-0.2141532873830539
426,0.5894611176346524
525,-0.7278649315255774
702,1.0968402396386672
305,-0.03148845234881688
450,0.4249334156658917
817,0.5296907951493633
879,-0.22907105692604107
673,0.1503075712675618
712,0.8762663307864547
