ID,TARGET
1487,0.2351633041225759
2092,-0.07399489263490087
1647,0.0735153392022605
1807,0.14063695227609677
1650,0.040017508509865934
1613,-0.1979822829116059
1778,0.07848430198078797
1914,0.15725524206790822
1550,0.2968284282415631
1923,0.11229529748668376
1347,-0.22651832518493215
1974,0.20763351005189828
1885,-0.016401901826729973
1845,0.048690866751531336
2033,0.05896318669484876
1657,0.2962872485438191
1884,0.11245526168338194
2136,-0.03591032533868796
1227,0.15948969690438702
1325,0.16160031735639585
2098,-0.09082386002997057
1783,0.016974296630154963
1774,-0.0006732697637135965
1290,0.19070564068267276
1904,0.29976401852802353
1679,-0.2641612173591051
1285,0.06055589614633207
1643,-0.0013610293136908716
1740,0.1771640033481137
1954,0.0521359644679723
2120,-0.0173521877654554
1785,0.049007480823783964
1633,0.1448983931909589
1427,-0.2675856939115788
1985,-0.026226808732543766
1630,-0.07523109946534386
1298,0.11757059564206658
1441,0.04002490042674357
1918,0.27391264164695067
1240,0.030274500830056228
1903,0.1849421822109466
1838,-0.2545405870054488
2009,-0.111495720385793
1523,0.07242765620086142
1259,0.07245349289005115
1666,0.07893638732264441
1373,0.24895145170203747
1251,0.3059702238826458
1480,0.31023252619656994
1599,0.23093678902428455
1702,0.20419754394802883
1928,0.2711806451958957
1396,-0.006515989673023588
1656,0.6994323104514475
1711,0.13360472976070922
1644,-0.0062619387261514114
2006,-0.04308432801881701
1406,0.022949964612273607
1730,0.18095914746333525
1296,0.14082451026162207
2099,-0.07886827060542097
1888,0.09564893057149193
1557,-0.14269494765539364
1542,0.33430049489935104
1368,0.05061664848452772
1446,0.0890081409127941
1865,0.07527620992524342
1775,0.06408704974386548
1942,0.0738948030677593
1699,0.16947833880065707
2020,0.04159187127376654
1793,-0.012454127660837956
2086,-0.12808393694879827
1744,0.21501143107429962
1755,0.0631914221215337
1243,0.1021637904323876
1355,0.06280116864861959
1812,0.14392710732769612
2113,-0.02432537776994151
1477,-0.06276840536013976
1939,-0.05844664731282913
1486,0.16219888209607625
2097,-0.08607679914996608
1670,-0.1837217271188597
1561,0.14544406094584705
1289,0.2081869263735876
1986,0.2316122611637054
1545,0.02880050983127651
1677,-0.030418101261980565
1809,0.09070300284186497
1000,0.07706357555577172
1913,0.005332224737411673
1565,-0.1808156912363233
1246,0.10549578401497181
1036,0.044125033988517026
2031,0.020103062832281388
1283,0.16111597912663
1429,-0.14691608049616167
1410,0.04066803746046016
1029,0.019345052029397833
1318,0.22613503075111327
2032,0.014202736517653303
1434,-0.08573411000786707
2044,-0.02420059016170198
1291,-0.09184358085083857
2011,-0.060138056806650075
1937,-0.09549349009007321
1320,-0.1009620945053242
1901,0.2162625233237641
1881,0.356341648634645
1661,0.38981174150284675
1257,0.5100924017368527
1950,-0.06093386965257
1412,0.20999339863394173
1818,0.0742782994109091
1707,-0.04424246833922968
1388,0.06816016960093607
1541,0.2731316927561841
1700,0.16170105340470753
1129,0.07151925531058362
1342,0.10153765013617692
1276,0.23402153214822158
1206,-0.09506625632120053
2090,-0.14289394906001626
967,0.2271357598156018
1597,-0.2895739728387333
1591,0.14013317975619988
1615,0.07240656307840684
2096,-0.08951286592158415
1294,0.10308269730395696
1915,-0.001545243591869007
968,0.09987299611800068
1222,-0.18819014734607278
1579,-0.027122355450516306
1841,0.07819285003210596
2132,-0.18347677421009814
1873,0.1254470948625926
2114,-0.04478483426216037
973,0.062414336869802
1899,0.045013890061114975
1634,0.031508629719481
1916,0.290927954955893
1729,0.11709643910659134
1304,0.1209463648971097
1780,0.038643613667717125
932,0.035250023931065466
1034,0.016310266253132505
2014,0.23615659766383745
1026,0.2655936956062317
988,0.21225250424391
2101,-0.19680788842770316
1367,-0.0677495311530702
1062,0.16766394872728033
1010,0.021831762442352187
1047,0.0672258217354007
1002,0.051402838009113355
1874,0.06790510598224675
1801,0.021825881819445392
1158,-0.09792764834542861
1653,0.5729518876442462
1460,-0.06507754442740367
1489,-0.13452290338606407
1946,-0.21665106419347271
1626,-0.13448626684155068
1349,-0.33217645640619586
1820,0.060498220531903873
1236,0.14160928630112657
1154,0.08180541288458731
1311,0.15028160354083248
1932,0.10406554112951588
2119,-0.0928095707952726
1107,0.04403876733817382
1619,0.08682969750727426
983,0.14153230539105943
1082,0.0005529850590780261
1058,0.15331551363358725
2079,0.03632570581355635
1966,0.15529079292075262
1038,0.01929064386433549
962,0.16833342899314316
1687,-0.10684083323036156
1835,0.08442487339973996
1369,0.16103735670691885
1629,-0.023297367412721447
2103,-0.040301982444658366
1041,-0.23573955281433306
1585,0.21083159389273573
2040,0.03824806490971577
2023,-0.012212088236465968
1361,0.046794306321659075
1490,0.2102812395560964
2019,-0.05161487606660535
1087,0.1256307002161432
1594,-0.16412253847535882
1074,0.0935111103142367
1601,-0.04093245267882724
1164,0.10022922927886112
2018,-0.006664420749799255
1043,0.05253399667822274
1112,-0.26708925911148995
1181,-0.06923778694599833
1922,0.2202451836610096
1184,-0.03458329575332242
1280,0.12968047083671083
1683,0.09940381805317573
1979,-0.11028426567280553
2127,-0.060711863309631395
1539,0.0550267153533088
1210,0.09696567446128701
1155,-0.01115425219989697
2026,-0.038434032898894244
1908,0.2214041739952815
1359,0.13972161798644117
1268,0.04819864510657898
1114,0.04412288660114474
939,0.12717077580394925
1151,-0.05993582749129181
1895,0.1020006053319152
1720,0.09649760959263504
1806,0.12759855750615956
1272,0.1452977043542013
1753,0.08514739589408876
1636,0.09090178600430811
1808,0.041941305893853066
1833,0.04655999585566252
2062,0.09235520259389293
1724,0.16308346779129268
1303,0.0958150540732634
1919,0.2418695149691722
2007,-0.032044012764460145
1395,-0.15087292448394002
1247,0.08798207058228927
1603,0.2663274055911967
1814,0.1149723351960529
2000,-0.011601767743611463
1991,-0.04219821014095207
1438,-0.13901004899819278
1967,0.0991720487250973
1794,0.04212208969679665
1770,0.10835378590539985
1534,0.07344287761698431
1471,0.16348976689374084
1450,-0.14474019298364693
1515,0.08794609824963709
1419,-0.0006313872279694738
1726,0.1400016660869235
1341,0.22033269677904946
1500,0.2065187792884381
1340,0.20963621930966075
1641,0.17185482024262516
1060,0.15147252570117353
