ID,TARGET
492,0.5016832720733231
384,0.5954997115228498
43,0.6990709867548188
121,0.3390982660415097
591,0.747563702284607
704,0.7000145053163729
249,0.4809296420346072
486,0.5001869759122929
339,0.3539676238717105
278,0.44233427702874223
463,0.3158300451719269
440,0.585748724163234
217,0.4272974334834576
191,0.619820494640128
876,0.5014009259975887
223,0.5223404172445854
793,0.588814653080114
707,0.4539953765460396
271,0.5609771670341099
743,0.5612139215889146
569,0.6204082297358688
758,0.6057394132938889
558,0.5082071596011082
373,0.6461459968250647
719,0.40821505047465895
742,0.652774771873287
782,0.5733051278442918
1,0.3600420383135978
188,0.5126997715080072
900,0.3887370729545596
855,0.5468911200625488
417,0.5766855643264268
790,0.5223274615634707
335,0.4696799045408626
225,0.513124277524266
250,0.4533738738991499
555,0.6109148217953321
383,0.6319359890096696
69,0.48720774104836434
812,0.6273069662539476
109,0.5369435175662295
687,0.7561055913094181
11,0.7613125486336623
740,0.600481319424381
80,0.5722503540747328
142,0.4495600193228038
768,0.23889043038737856
174,0.46421804219574214
738,0.60090811487519
264,0.6101850417150791
180,0.2829020575012549
883,0.6042278233390389
242,0.40565282550167836
792,0.5868819183378925
354,0.5788929038180421
452,0.21458758195966732
427,0.4512119758755564
366,0.3662043470235388
35,0.528990393185918
74,0.43261601227897756
698,0.5452200662813113
392,0.5072271560892949
155,0.3292460247301103
562,0.7059129015872423
414,0.5689854413399364
280,0.7651677697091431
157,0.4196301063257412
434,0.44626479425080484
872,0.5631000296940212
814,0.5813484910857646
29,0.5693228998478697
447,0.2775003761942334
622,0.3885207965917443
374,0.7461559615239288
688,0.7351924853646964
669,0.6498014312306019
397,0.464786239132023
920,0.43825066873985574
358,0.5445868648160533
514,0.5135620323642623
120,0.46301582240333466
573,0.7247447060860754
559,0.45520838036146327
416,0.528188801855442
614,0.5283178396955686
253,0.46901443792990005
544,0.5229287885074534
48,0.554181981306908
821,0.6600569550241209
904,0.5584798312924435
140,0.41441645889971124
589,0.6219861794064793
672,0.6226937808426007
567,0.6270695709322172
931,0.4522068271214293
82,0.5190227675162654
769,0.6441564496815698
7,0.18901389886898218
152,0.3479861046224505
441,0.5376043960481065
211,0.3396848815231488
475,0.3488167417764969
608,0.5519045727805207
190,0.48044780187014613
776,0.6161703021149634
307,0.46089807077422107
22,0.39116923325040176
411,0.36802317011951996
668,0.41511054769487993
426,0.7903335581171228
525,0.21141685018883527
702,0.854360414388923
305,0.47888723825386903
450,0.5655429946542119
817,0.7677161000203491
879,0.2191160677098507
673,0.4638804207696058
712,0.7905427015497479
