ID,TARGET
2033,0.13534782656895417
1657,0.7210537457452638
1884,0.30694645128431763
2136,0.28222395825971003
1227,0.1710834589526387
1325,-0.06118286472559664
2098,-0.09727781880820563
1783,-0.07701060719379407
1774,-0.07919445608922612
1290,-0.1440067596664052
1904,0.11585570528431796
1679,-0.4714336107158028
1285,-0.25883096400426586
1643,-0.40012060282613215
1740,0.274480119601638
1954,0.29641601768550635
2120,-0.36388862117961274
1785,0.24980945449600997
1633,0.24210070504124134
1427,-0.46503587133460655
1985,0.1297645388887538
1630,0.07316921108912125
1298,-0.004696390991821689
1441,0.15942503790665663
1918,0.23572073405020844
1240,-0.5271517944973356
1903,0.43407464949742547
1838,-0.13918354875740077
2009,-0.06510905026259846
1523,0.20934915335782348
1259,-0.42995884318385413
1666,0.014451656085951156
1373,0.41817878487064986
1251,0.17615384618327457
1480,0.38902226640881377
1599,0.19919025712215901
1702,0.19119302444880062
1928,0.34473040922664466
1396,-0.07094344679786344
1656,0.5799830300938578
1711,-0.050371925698132494
1644,-0.05106638233990958
2006,-0.16813444447429746
1406,-0.037138084181762926
1730,0.10101916712619842
1296,-0.2932669625275198
2099,-0.09557473842502348
1888,0.3247443416136315
1557,0.012559882818569575
1542,0.20257753088330857
1368,0.201429935569089
1446,-0.033556925086883904
1865,0.5995477359416552
1775,-0.08760871132056958
1942,-0.12314097747941116
1699,0.38063175976331665
2020,0.02640590978540595
1793,0.12513558223084242
2086,-0.049321605342964925
1744,0.1573543701594507
1755,0.20919985879903702
1243,-0.5609569633925592
1355,-0.051719149665386516
1812,0.628164891981613
2113,0.01758989129178956
1477,0.18784954857563302
1939,-0.45779257492026637
1486,0.1889531712611185
2097,-0.11094618597614234
1670,-0.06053043437742606
1561,-0.050640293133456096
1289,-0.2663437433616779
1986,-0.1405942050050438
1545,0.21189253946537587
1677,-0.2997582901199072
1809,0.4749243775374078
1000,-0.08361916988986157
1913,-0.12060155114971383
1565,-0.115833028579724
1246,-0.0044254993123985925
1036,0.20787690653647317
2031,-0.07489868744996431
1283,-0.30588631059602533
1429,0.07213815217344584
1410,-0.060395591513265484
1029,-0.004328663128263799
1318,0.023634733451447797
2032,0.17793871182690105
1434,-0.10338168237397502
2044,0.07819676681255915
1291,-0.14636863266453587
2011,-0.15354456476871542
1937,-0.18086631200707703
1320,-0.05208317644537834
1901,0.4641945407353856
1881,1.015750436487654
1661,0.7419195518995251
1257,0.503558352122083
1950,-0.13516912509127313
1412,0.09343681320546635
1818,0.10036823124877375
1707,0.18676303588008755
1388,0.022002990956877848
1541,0.22790904114291471
1700,0.3813604918150798
1129,-0.31082881492390246
1342,-0.025117599499437204
1276,0.5328984877993763
1206,-0.11357844246117121
2090,-0.2911179827696767
967,0.20968993333396999
1597,-0.13732317536489516
1591,0.15983642107628815
1615,0.06911837684159423
2096,-0.22359322644818394
1294,-0.11068610159114065
1915,0.11113309715065225
968,0.44473317746758045
1222,-0.4248581275795694
1579,0.35437946969211565
1841,0.031198303347609674
2132,-0.23845111116985676
1873,-0.015532732830351365
2114,0.04409901609661749
973,0.3909587761769635
1899,0.044901709909431486
1634,0.04679867348220711
1916,0.33869547585892745
1729,0.1782483440515344
1304,-0.0024354547929137313
1780,-0.07228031746642827
932,0.08023885070245754
1034,-0.5578238579678879
2014,0.2464220167412753
1026,0.30448564332540784
988,0.08648315604632098
2101,-0.18611971319899917
1367,-0.07719804670315619
1062,-0.0763446328810786
1010,0.28526442445092726
1047,0.07607552684199159
1002,0.0473961439371102
1874,0.5563303892132472
1801,0.14356659071063094
1158,-0.31753465987103946
1653,0.6872026450181585
1460,-0.10235794790510053
1489,-0.4145324088646637
1946,-0.17604660706520475
1626,-0.20520563428179164
1349,-0.3913411665572999
1820,-0.0009872973818839115
1236,-0.2731373648648233
1154,0.24322881987923953
1311,-0.02566627647632426
1932,0.02234479731421535
2119,-0.1573129108750312
1107,0.14515331785073649
1619,0.1209383021138348
983,0.015654358059415646
1082,0.11009789586824127
1058,-0.15926463739982444
2079,0.06364889330401274
1966,0.1294442947837207
1038,0.41080532081192
962,0.16644476968979263
1687,-0.40388764537932065
1835,0.047117580538619475
1369,0.17408429567843942
1629,0.23641185686090005
2103,0.14707845238335981
1041,0.04839787665664748
1585,0.11371067868592091
2040,0.0834464300356385
2023,-0.2738785614897271
1361,0.010775960009292755
1490,0.08477840642435566
2019,0.006967349097630013
1087,0.196094231919428
1594,0.15491606116318019
1074,-0.005793372781715815
1601,0.2034747524930162
1164,0.04969979651161188
2018,-0.19646770397976113
1043,0.09519561292181164
1112,-0.0999452080418178
1181,-0.0008646713119464938
1922,0.06795911938516132
1184,-0.10172809666019172
1280,0.22406931340033617
1683,0.2265520442822079
1979,0.17113231154070893
2127,-0.30989842435638204
1539,0.23493544794082702
1210,-0.3754654599296907
1155,-0.08581225154420971
2026,0.1350343123073828
1908,-0.043349060546253135
1359,0.17173441557549513
1268,0.012960723733602242
1114,0.12501223607284825
939,0.3562859763694365
1151,0.039119979592379076
1895,0.2644815684206816
1720,-0.078297245627578
1806,0.5463678096352808
1272,0.2548283397824177
1753,0.5675801096843235
1636,0.41320568949909076
1808,0.3343889748753127
1833,0.13095700287027368
2062,0.12050570715461034
1724,0.13174908017920184
1303,0.11417613482507781
1919,0.1500792969969138
2007,-0.1483190195026935
1395,0.062489031786540514
1247,-0.019863967110548164
1603,0.3490107473654265
1814,0.4410620823885255
2000,-0.06904091211814208
1991,-0.10303145820898776
1438,-0.08456113978189381
1967,0.062496808600826584
1794,0.5571528184625747
1770,0.43512550291534846
1534,0.1096888293173168
1471,0.06722524814630058
1450,0.05042193279418311
1515,0.2380720006415985
1419,-0.1905629991325801
1726,0.1392880118085531
1341,-0.19579609769321657
1500,-0.03968693696728043
1340,-0.07652805453305372
1641,0.3392033182559687
1060,0.10666257364721807
