ID,TARGET
1393,-0.032063158422603946
1668,0.0035355859759198943
1264,-0.1681036050749734
2106,-0.17330173516212144
1494,-0.019719548480950685
2088,-0.02969107572966713
2030,0.11101831384199794
1642,0.36238717567401185
2095,-0.39210104757550357
1771,0.017744510690312007
1589,0.32920521123997704
1959,-0.03464270231260924
1961,-0.17226493950148392
1760,0.27715896662400785
2116,-0.22178393511846195
1336,-0.17294004085472353
1824,0.3409211099517597
1574,0.18370052142857374
1223,-0.28244663820108895
1717,0.02918342012646751
1555,-0.14714657500200268
1998,0.057426977981328564
1691,-0.2748982852310125
1600,0.21945355651525345
1992,-0.24736516622889065
1958,0.2071913524128628
1487,0.165098357555997
2092,0.1918524861540688
1647,0.03513158528729284
1807,0.40440727166765583
1650,-0.11307534809219151
1613,-0.02406534871149335
1778,0.30837419300120883
1914,0.05162020635295815
1550,0.08397381566684663
1923,0.04711044840288729
1347,-0.3370452142542501
1974,0.012120187246483186
1885,0.27181362179486185
1845,0.017705753040728314
2033,0.2421535604510266
1657,0.724034018003141
1884,0.2013209687667406
2136,0.07466149763598645
1227,0.10991158345292466
1325,-0.010906695531048005
2098,-0.05067904707520825
1783,0.05207314066532258
1774,-0.05665394646127227
1290,-0.09826377763938436
1904,-0.04147292183743344
1679,-0.607412334187325
1285,-0.19436631394467446
1643,-0.38686022695243055
1740,0.2942925933009918
1954,0.16465503905392043
2120,-0.3181624521150207
1785,0.27040378981768437
1633,0.16660394336159462
1427,-0.34455030873503195
1985,0.15928364716428925
1630,0.02374625825896741
1298,0.060128481636750455
1441,0.12818580972796623
1918,0.27422291528434717
1240,-0.4356601358997577
1903,0.3421875380674742
1838,-0.20519735449969811
2009,0.041923956363033074
1523,0.1874025538470681
1259,-0.19154818366961135
1666,0.009074009400425756
1373,0.34592712332585296
1251,0.02817420330698872
1480,0.2692604200694192
1599,0.14816404916010706
1702,0.04950117718854245
1928,0.34465696451168226
1396,-0.05192803573249104
1656,0.6045274971381338
1711,-0.23114164777859414
1644,0.005976130150567069
2006,-0.15130574510428751
1406,-0.015541180912763089
1730,-0.017515234982330943
1296,-0.0022042858881892724
2099,-0.08066358149156962
1888,0.32965738424718916
1557,0.06771663459554683
1542,0.2379352278068555
1368,0.13139883411456682
1446,-0.04367616562534114
1865,0.5015143442286195
1775,-0.01775571998028848
1942,-0.07904971553246266
1699,0.231034081770292
2020,-0.06766450268238779
1793,0.15283192535034135
2086,-0.10563223543781071
1744,0.4744056293353972
1755,0.17085056707137297
1243,-0.31810752836374157
1355,-0.22174463612990442
1812,0.39224973308988925
2113,-0.1332520658969079
1477,0.019902972856741773
1939,-0.5201979221883916
1486,0.10597962994041339
2097,0.06737436357293293
1670,-0.05265435743674188
1561,0.04538032514058739
1289,-0.24566897383291275
1986,-0.07009884819356658
1545,0.2429665655220759
1677,-0.3978728057741213
1809,0.4229402157713767
1000,0.05540178133159491
1913,-0.22670139513341775
1565,-0.087156036218638
1246,-0.009909312574390233
1036,0.2056538569998001
2031,0.08223721667010479
1283,-0.10400906306121617
1429,-0.017902047584423028
1410,-0.07583010507222222
1029,-0.005476039734340028
1318,0.15176763005601798
2032,0.24365472030631374
1434,-0.08111778157007456
2044,0.11504884828690408
1291,-0.07858426448260557
2011,-0.11907831207112092
1937,-0.22748009500470573
1320,0.04610434310182444
1901,0.3069579913755045
1881,0.823044753486133
1661,0.8086218032447883
1257,0.4816240948365442
1950,-0.13918471149453715
1412,0.10427715778346822
1818,-0.10975439055075457
1707,-0.011420088701431984
1388,-0.14034381470217472
1541,0.2699715004749956
1700,0.2266735703223572
1129,-0.2912505126902993
1342,-0.12332576600024057
1276,0.41109797603186904
1206,-0.09272145925156815
2090,-0.30965438242413024
967,0.3476229280455978
1597,-0.2791155011666619
1591,0.14786432813990297
1615,-0.11587481693626363
2096,-0.12087389540908434
1294,0.15613499987747992
1915,0.1724422218049107
968,0.6040760868841475
1222,-0.18747299558508163
1579,0.24146642711012328
1841,0.018966243076518438
2132,-0.21885654593637327
1873,0.13373423000695905
2114,0.027897825964593434
973,0.43402535864332376
1899,0.0460371183393166
1634,0.13114407342611084
1916,0.25508712921679755
1729,0.12998921904340013
1304,-0.043433180518383754
1780,-0.0524558485216655
932,0.45155636783183895
1034,-0.3899795860024957
2014,0.3337018961816646
1026,0.4337594933194717
988,0.3899191750634244
2101,-0.2579050765661023
1367,-0.17233968769031127
1062,0.0017781783914884997
1010,0.20435081222839124
1047,0.01113494349076169
1002,0.2601630157512765
1874,0.47726287758208863
1801,0.11999606105680524
1158,-0.25814205709770954
1653,0.6181418445719715
1460,-0.1242581992357273
1489,-0.20012231021013027
1946,-0.32243929225766665
1626,-0.2827761846711853
1349,-0.30827295493900303
1820,0.13140652141290243
1236,-0.1981340111517148
1154,0.2593968909051587
1311,-0.10203089806075825
1932,-0.00422946264683545
2119,-0.19202064264481072
1107,-0.10144911046540654
1619,-0.054663778171228264
983,-0.016421803327098652
1082,0.14947559019216294
1058,0.034507812180450514
2079,0.03375772341314741
1966,-0.05858091699686928
1038,0.10840897331873003
962,0.27727885795043355
1687,-0.3433622439044415
1835,-0.03144030086704494
1369,0.19632533521627404
1629,0.26461965468033355
2103,0.19507500250628995
1041,0.19554787746578334
1585,0.12527545701093917
2040,0.2526194181961248
2023,-0.23205192296706767
1361,-0.12622737363356984
1490,0.06599839087963093
2019,0.1135374937867935
1087,0.2887879003884757
1594,0.06518318109321919
1074,-0.061298772611711794
1601,0.16918865698636015
1164,0.18832401218497807
2018,-0.0385489289975859
1043,-0.10217616221973676
1112,-0.2166994184481853
1181,0.05015452694357682
1922,0.10532016511823562
1184,-0.14811146474170078
1280,0.25973030835270466
1683,0.1873432670560185
1979,-0.028219765736191837
2127,-0.29874353677947396
1539,0.28262133754564883
1210,-0.3082336880842317
1155,0.0740341013684813
2026,0.1864693823825811
1908,-0.09339052108426173
1359,0.05441274386456833
1268,-0.09991711006360378
1114,-0.06002339801978619
939,0.2926680335352816
1151,0.1539911035227135
1895,0.18702433299689913
1720,0.052137654799642455
1806,0.36082377317072634
1272,0.11912610165397582
1753,0.43952327347408326
1636,0.39532865514416055
1808,0.19749616279211335
1833,0.11574347593968802
2062,0.13588992008439837
1724,0.2666172879941929
1303,0.07346681935516144
1919,0.27945474011818494
2007,-0.11168699747584353
1395,-0.16575130313106462
1247,0.07916923983207472
1603,0.30234263940445405
1814,0.2529039140717725
2000,-0.1291767716077078
1991,-0.0013506452373279187
1438,-0.08412993863990954
1967,-0.07768232579789215
1794,0.3995005610904998
1770,0.305242949039062
1534,0.10415146405880508
1471,0.019831888098505182
1450,-0.08376542413951123
1515,0.12310496987658513
1419,-0.0798812413325601
1726,0.1870606761244103
1341,0.08208550729153666
1500,0.008669558670116415
1340,0.19693522741172304
1641,0.29003089113882
1060,0.3965816552383067
