ID,TARGET
431,0.4254123410138897
326,0.43845040605990604
131,0.30383470852701433
890,0.36899610319427606
501,0.46306557666876524
16,0.5426277487663268
745,0.3204681496614609
428,0.4513936918674961
495,0.5049284672605223
778,0.48571744104039094
524,0.6219925347738694
341,0.4678915706273793
334,0.5742535156328693
123,0.47278271269211675
230,0.49899547518677945
629,0.4958374961089597
173,0.5366259476954832
893,0.4526327996198366
492,0.4848284605622899
384,0.5578001539984291
43,0.7215878701563
121,0.28581523959947996
591,0.7543483463710154
704,0.7094781940661972
249,0.49649010646004366
486,0.46864448408054815
339,0.37788583364009687
278,0.43688323457208483
463,0.32684459119204706
440,0.5835427487706282
217,0.4184800326059786
191,0.6403812323221689
876,0.530450884538111
223,0.5039288217730241
793,0.5715228892805617
707,0.47383354789240234
271,0.5344418776477505
743,0.5111549926443469
569,0.6361275352328868
758,0.6475644129931089
558,0.5163028418259648
373,0.66660240923173
719,0.4144819889911029
742,0.6014603636550643
782,0.5847976925821972
1,0.3354262840665854
188,0.5365550277786797
900,0.4231046377891253
855,0.5484595662502587
417,0.5827771883760872
790,0.48716115218515066
335,0.47582633124823337
225,0.48760848534425394
250,0.49050069614944564
555,0.5948321638407383
383,0.5918472827996581
69,0.5032260820565448
812,0.5956776958059337
109,0.566096817510704
687,0.7546269204173768
11,0.7998404858132669
740,0.5548029809375739
80,0.5848878249863019
142,0.4449952909945733
768,0.2687764182154556
174,0.4697962658393499
738,0.5517437454033646
264,0.5941055375178701
180,0.2755560900967262
883,0.6122924347404781
242,0.41819993250804255
792,0.5644828991595955
354,0.6093847241392114
452,0.24779567674567193
427,0.45311950808139795
366,0.4109392261238355
35,0.5504244543566763
74,0.4691200763175954
698,0.5479326138926258
392,0.4800930164856558
155,0.33408630581155924
562,0.7205314347222661
414,0.5595925719986521
280,0.7416020992583903
157,0.4208354175440293
434,0.44087983203700537
872,0.5744041569467168
814,0.5567113284433277
29,0.5934414684417851
447,0.31960343931382224
622,0.37376837823914283
374,0.6888448624713519
688,0.7286498356109594
669,0.6382226485040385
397,0.434633747758634
920,0.46961880610997647
358,0.5576328127078912
514,0.46683228366754237
120,0.419233082829718
573,0.7411463635448401
559,0.45637058874035663
416,0.5257179738983828
614,0.5714574578226238
253,0.4867525832637232
544,0.49492134015311273
48,0.5575130072720093
821,0.6411998427711834
904,0.5750361346952368
140,0.3645812821788601
589,0.6233092381454112
672,0.6218593012967581
567,0.6532824964539701
931,0.4410936255745789
82,0.5347227605997594
769,0.6600112717967459
7,0.22603832099039156
152,0.3414417945712444
441,0.5608691113064747
211,0.33076655471093963
475,0.322019220238689
608,0.5020965479517064
190,0.48800734266738977
776,0.6172098291192306
307,0.4486165905771285
22,0.42439720718934504
411,0.36119164966988676
668,0.41541139269140565
426,0.7896122010662086
525,0.24300075690575573
702,0.8547904359309111
305,0.45637444669159577
450,0.5918168888110691
817,0.6601793652281004
879,0.22668865963922635
673,0.4689190953491865
712,0.8005608544328966
