ID,TARGET
1845,0.5673627147550497
2033,0.5066906726292979
1657,0.557653262831929
1884,0.48990854296507536
2136,0.5423071540311833
1227,0.4934811501345657
1325,0.5165932019336065
2098,0.48228005371381805
1783,0.5655260720037291
1774,0.5437136249883058
1290,0.5080274994362802
1904,0.43805915125781053
1679,0.4635758434673629
1285,0.495234391753739
1643,0.5047750322161467
1740,0.5106981634591683
1954,0.5827777181847742
2120,0.433860275887424
1785,0.5628415397726386
1633,0.5661255243945789
1427,0.38492147582636527
1985,0.5066980250951216
1630,0.5615271642152663
1298,0.48052137988752414
1441,0.4942725525400894
1918,0.5020332101937481
1240,0.4442992845908254
1903,0.5594779989272327
1838,0.4107432216956036
2009,0.49451815828588436
1523,0.5326137767732284
1259,0.4786168728776684
1666,0.4729915032985812
1373,0.5468189698022816
1251,0.46893265093725384
1480,0.5446443514765599
1599,0.501570905942045
1702,0.5078247587719507
1928,0.5778409539979074
1396,0.4320851345750666
1656,0.4792494809385444
1711,0.47047383210586263
1644,0.5122825759879563
2006,0.5029134669653159
1406,0.47723175018147307
1730,0.4957638017811803
1296,0.47317460431657227
2099,0.4978263056363951
1888,0.5029122883969358
1557,0.5052105113618439
1542,0.5438981023672799
1368,0.4946836724791519
1446,0.45637279998094193
1865,0.5471230211892126
1775,0.5100142959697022
1942,0.5184646766028772
1699,0.4901965423773724
2020,0.4980265449057471
1793,0.46317501236398556
2086,0.5429653883064861
1744,0.4823585732493059
1755,0.4854368017376927
1243,0.4726002331007984
1355,0.4958728177486956
1812,0.5690577734057711
2113,0.5361551066869708
1477,0.49610561390809615
1939,0.4865111715512658
1486,0.5182271626455345
2097,0.49066615343633124
1670,0.47351067157787824
1561,0.470914934000938
1289,0.46896432892983553
1986,0.47101432667664045
1545,0.5749019491214017
1677,0.42316817109495075
1809,0.5021920485371314
1000,0.47923078577465084
1913,0.49917600850012916
1565,0.5704726585505467
1246,0.4683318415045263
1036,0.5305904202006694
2031,0.5126840205854362
1283,0.4341827145060639
1429,0.5225962694806883
1410,0.4642255173632342
1029,0.4798636483280598
1318,0.530114938570635
2032,0.5228451302963797
1434,0.49908652921977437
2044,0.516781793203539
1291,0.5229193414836728
2011,0.4688147721601598
1937,0.48735458994087527
1320,0.5104526814326341
1901,0.5668460440216041
1881,0.6088281015959061
1661,0.6028608954249954
1257,0.5513173706425712
1950,0.5624821076993526
1412,0.48067643463194215
1818,0.4269631390885471
1707,0.46268096361017963
1388,0.47665639410232746
1541,0.5272368469935376
1700,0.5261920950875888
1129,0.4751786580972482
1342,0.47892645619357355
1276,0.5960538676421847
1206,0.5000368354633591
2090,0.4256305557797555
967,0.49878422601802375
1597,0.46857524399259876
1591,0.5119821464166476
1615,0.502561660401552
2096,0.47059063293889025
1294,0.5098897441348722
1915,0.49937909850702533
968,0.5348687452747164
1222,0.5247910487520048
1579,0.5397160843839602
1841,0.48605363358910153
2132,0.4489464274360832
1873,0.4471151901146902
2114,0.4651669718343675
973,0.5332304248612243
1899,0.4794047796215405
1634,0.5630196936658359
1916,0.5088291027727897
1729,0.5074099961930504
1304,0.4729453631988008
1780,0.49960145761586805
932,0.4309128951405284
1034,0.49923018821382226
2014,0.4830311458291226
1026,0.4732171203258079
988,0.4836384681589773
2101,0.45153100968505006
1367,0.46968713987830746
1062,0.4843588075203518
1010,0.5305795606329693
1047,0.5184857867281863
1002,0.5228263449917538
1874,0.5119422577292821
1801,0.5280209426241425
1158,0.4738545326235128
1653,0.5582204703086201
1460,0.47011020837651674
1489,0.4397993643411497
1946,0.454889406187599
1626,0.47007657944056475
1349,0.4597212582482301
1820,0.5031200485828695
1236,0.4717239922699563
1154,0.5476639914450164
1311,0.48440008526169354
1932,0.5087298792750327
2119,0.51140494375829
1107,0.5467846020784594
1619,0.5113817042011257
983,0.4757075920667277
1082,0.5342531470132719
1058,0.49202146987190554
2079,0.5146258013952162
1966,0.50473723526499
1038,0.5650540763877615
962,0.5272145172458926
1687,0.43680524709362506
1835,0.5480910971352997
1369,0.5276951224188658
1629,0.5597482872714911
2103,0.4984613646315681
1041,0.4940132172606141
1585,0.528737595970191
2040,0.4980621011762337
2023,0.4837948883143674
1361,0.46916492947592026
1490,0.4302570449222721
2019,0.5102942642646602
1087,0.5184646022220759
1594,0.5027558417175947
1074,0.54069536436174
1601,0.50016885273928
1164,0.49990678616109724
2018,0.48128961773384626
1043,0.5388692579259924
1112,0.542689872656395
1181,0.5147907448430997
1922,0.5352618296272043
1184,0.4800898591707682
1280,0.582949487382069
1683,0.5133094787791184
1979,0.4934154074321954
2127,0.42995222021810614
1539,0.4702868188506172
1210,0.4393207257123919
1155,0.4971806150535029
2026,0.5098919696991554
1908,0.38659936736472217
1359,0.49625926657745495
1268,0.5486849388642417
1114,0.5132755234000783
939,0.5504179940470304
1151,0.5268179894528628
1895,0.501096721674265
1720,0.4822931150613815
1806,0.5103544500269148
1272,0.5641866457704904
1753,0.574630302476832
1636,0.5659653804078394
1808,0.5230215070395965
1833,0.5330625306629392
2062,0.5080854564893008
1724,0.49437694410340705
1303,0.5492991992078675
1919,0.4912776082646661
2007,0.5129190149295813
1395,0.4813826562035089
1247,0.5014275024571837
1603,0.5261347086893692
1814,0.5076122064190469
2000,0.49187114408941274
1991,0.47668371483181354
1438,0.4461146244502684
1967,0.45927395353882144
1794,0.5375044878019918
1770,0.5516736107434873
1534,0.49093539043924384
1471,0.4140829256699937
1450,0.449884683048232
1515,0.5091891406860202
1419,0.4111925833802818
1726,0.4944140094983619
1341,0.4575049406354319
1500,0.48232621609606574
1340,0.46576756842787115
1641,0.5549810111737756
1060,0.5628573992080315
