ID,TARGET
1644,0.01949616945959344
2006,-0.042192738441331416
1406,0.022134392437654356
1730,0.1112838970689155
1296,-0.06856362752621878
2099,0.06285507958047093
1888,0.08353550169081603
1557,0.028858411143283365
1542,0.1905570451500882
1368,0.05203334169219942
1446,0.004085988765475633
1865,0.17430679579612227
1775,0.06761332626645357
1942,0.004476645151207201
1699,0.13792723473295182
2020,0.05401978775533403
1793,-0.009035016224337993
2086,0.054184169792227455
1744,0.12367888215897163
1755,-0.044230649040822266
1243,-0.12762861511409224
1355,-0.029406337665894698
1812,0.22557349364276513
2113,0.12201010976527579
1477,-0.05165041954172971
1939,-0.017487284426916806
1486,0.1288870270834178
2097,0.04148101905094874
1670,-0.2072915698171396
1561,0.031763725038428114
1289,-0.044240294441863344
1986,0.06793008898584099
1545,0.1832782983139693
1677,-0.11281139972074056
1809,0.0478664965501782
1000,0.012546696753245316
1913,-0.10672254670229761
1565,0.13309530065753855
1246,0.0023887961286059717
1036,0.12757489798695026
2031,0.03477266824885074
1283,0.012451585547538013
1429,-0.015341994652234403
1410,-0.030849211402779957
1029,0.012915288594767128
1318,0.1603286218946298
2032,0.11129068595233257
1434,-0.01949927854388142
2044,0.03593168698630606
1291,0.01914751651115022
2011,-0.10748121698699625
1937,-0.04056498202009496
1320,0.06276264630882585
1901,0.24126010419526067
1881,0.39925525708909987
1661,0.5199851932293605
1257,0.18611410500497222
1950,0.07940833210416404
1412,-0.005383740060481403
1818,0.0005712459326375763
1707,-0.007027072470958108
1388,0.005131372211563727
1541,0.17972553714334036
1700,0.14662740066577012
1129,-0.06886227099504419
1342,-0.010484697054102342
1276,0.22619268892432734
1206,0.050836047243089655
2090,-0.14997659587681839
967,0.22440543086427645
1597,-0.06517759271354306
1591,0.07955071880954667
1615,-0.02518533844583564
2096,-0.012936416940923894
1294,0.057425986659032556
1915,-0.07571940660152385
968,0.3184652739977604
1222,0.009489733701784887
1579,0.13396279253374418
1841,0.001380815246919194
2132,-0.27738835837397297
1873,-0.10793066614227587
2114,-0.07572355922553614
973,0.13276223302423873
1899,-0.21238303942678766
1634,0.1323716778028781
1916,0.13653863749806053
1729,0.09556092478136141
1304,0.03493096222467387
1780,0.001241326179924361
932,-0.10987554372109828
1034,-0.05697892889921267
2014,0.04209905006302036
1026,0.10796875767749628
988,0.0659354140165053
2101,-0.10797118496132557
1367,-0.02700638379979555
1062,0.008915635671161264
1010,0.11938380182942865
1047,0.09281793790650036
1002,0.07036434429255439
1874,0.12176043211857482
1801,0.12834549956006341
1158,-0.022200302950627866
1653,0.3325957593659674
1460,0.026111474914291496
1489,-0.2658657236501326
1946,-0.4376747451790599
1626,-0.1100815090406694
1349,-0.13084086881887927
1820,-0.04334273399290075
1236,0.007617104216742797
1154,0.2933292963973029
1311,0.03535852047419272
1932,0.10297506085238067
2119,-0.09972211484238983
1107,0.05409907703066963
1619,0.03892530382845427
983,0.06024175757488602
1082,0.09564326008021665
1058,-0.0047105876431178875
2079,0.04706253312574264
1966,-0.032989841726249906
1038,0.09916814081969119
962,0.2203848847746598
1687,-0.04388155461481883
1835,0.09328384262729289
1369,0.16222246354326042
1629,0.12574371686274763
2103,0.03942018209665013
1041,0.032068716585944824
1585,0.09869870549172399
2040,0.09426876258120073
2023,-0.062014233310330395
1361,-0.05281618639796958
1490,0.015438786364108361
2019,0.062496668781772444
1087,0.10807366982343919
1594,0.02316587952021654
1074,0.010168287669287197
1601,0.08710910684776998
1164,0.18582126829150322
2018,0.018765021246395543
1043,0.10614633700710574
1112,-0.09030218309801616
1181,0.07993545878608593
1922,0.2397438248110863
1184,0.039700907229272706
1280,0.19662718558309
1683,0.18568825528507205
1979,0.022732055681939055
2127,-0.26358494053730974
1539,0.07911393953829307
1210,-0.09003825031247856
1155,0.02182635999895934
2026,0.07606766742224708
1908,-0.08043690040885093
1359,0.05018825994265364
1268,0.07761502652809088
1114,-0.017088208972010334
939,0.23819722748757016
1151,0.07508593184796983
1895,-0.0031489163807526185
1720,0.023630892580118575
1806,0.14505305557172055
1272,0.16097317354107965
1753,0.27049250720416945
1636,0.13762903577931734
1808,0.1390902257730834
1833,0.10698486527684375
2062,0.16478016988741007
1724,0.09932280841167167
1303,0.09104157612729394
1919,0.11065109499090145
2007,0.02056897398070457
1395,-0.16828197124826744
1247,0.03571735768414999
1603,0.16652083094179654
1814,0.10050998766383232
2000,-0.00033111844251413475
1991,0.01325796678695857
1438,-0.21256321107908727
1967,-0.002410307792369837
1794,0.1569679051002735
1770,0.19638707242174794
1534,0.11961131217490698
1471,-0.061441391477036096
1450,-0.07226764045136397
1515,0.10189237041660587
1419,-0.10276548820216641
1726,0.09439557710150517
1341,0.00021991469370857136
1500,0.10267815376548436
1340,0.1328187381966308
1641,0.2597909445826703
1060,0.15909468653612618
