ID,TARGET
1523,0.5536835854579759
1259,0.5037014745072254
1666,0.4718955299078349
1373,0.565750736259493
1251,0.4630448651203114
1480,0.5777838707176364
1599,0.5061871920783424
1702,0.5142453148742793
1928,0.608863207192167
1396,0.4125962690846591
1656,0.5114246388171932
1711,0.4618394586448914
1644,0.5054423581132034
2006,0.493636194302397
1406,0.4820485653230685
1730,0.47947822516505245
1296,0.4811962290343812
2099,0.4843378605786851
1888,0.5059981903066403
1557,0.5127866771529965
1542,0.5627859729605902
1368,0.490408851196413
1446,0.45347255865670794
1865,0.5692980391127394
1775,0.5305731623829479
1942,0.5111327241731876
1699,0.4969292903331529
2020,0.4965979376713034
1793,0.46443759624284375
2086,0.5384860134932273
1744,0.493361327446589
1755,0.5045973187955489
1243,0.48097203336437677
1355,0.48386171178912857
1812,0.6029240419727032
2113,0.5474659837920641
1477,0.49538861079727675
1939,0.4547488547928901
1486,0.5215003251853082
2097,0.4836933134661465
1670,0.45698687734504395
1561,0.4610447150268919
1289,0.43803057194239825
1986,0.4575769158239512
1545,0.5951991279153404
1677,0.39514994051016294
1809,0.5346652289432589
1000,0.47708588455414586
1913,0.5082243626272714
1565,0.5779272446281583
1246,0.4608735560691007
1036,0.5377700647582866
2031,0.5189189516110294
1283,0.40046178612906014
1429,0.5179462098971116
1410,0.4485853166025554
1029,0.48222890805698027
1318,0.5272916437399187
2032,0.5364696414644358
1434,0.4936368216127691
2044,0.5209350192578239
1291,0.5222752133457333
2011,0.4589348948392241
1937,0.4678561704903741
1320,0.5084579065978039
1901,0.5902957644278808
1881,0.6691381176909166
1661,0.6615326452160077
1257,0.6167354151249343
1950,0.5561305266700631
1412,0.4716716429234025
1818,0.414840240836
1707,0.451640527111855
1388,0.462819724845157
1541,0.5440768557083978
1700,0.538073463825474
1129,0.45074698261648893
1342,0.45746173706074855
1276,0.6209815556984325
1206,0.4792940781355665
2090,0.4076098628373537
967,0.5157520100840681
1597,0.4576367646856256
1591,0.5161798733361304
1615,0.508516792120636
2096,0.4636151182032878
1294,0.525274621018816
1915,0.49357145552998927
968,0.5593645672192405
1222,0.5049214896307208
1579,0.5509779492068294
1841,0.4832791409008618
2132,0.4422334336952356
1873,0.4630581539706888
2114,0.4566823816232995
973,0.555366538361577
1899,0.4782137272008155
1634,0.5650668897346479
1916,0.5269531160962867
1729,0.49120775921546905
1304,0.46222612758623755
1780,0.49758690654461357
932,0.44863899793793316
1034,0.4709484987757145
2014,0.4941138321658785
1026,0.4958027535079589
988,0.5006077211115717
2101,0.429907012063079
1367,0.4517187766816739
1062,0.47780377623639136
1010,0.5516040457536522
1047,0.5220996618459149
1002,0.5343086046592306
1874,0.5323960038423828
1801,0.5470728738788623
1158,0.4478125665580295
1653,0.6118883306677001
1460,0.46716951870189255
1489,0.4403718202017397
1946,0.4228157316638079
1626,0.44706171498289915
1349,0.4376263730820408
1820,0.5339529368500763
1236,0.45315512048305906
1154,0.5386078872004233
1311,0.47380959064770867
1932,0.5047076466967964
2119,0.5094669044880104
1107,0.5492933899283452
1619,0.5116961478939911
983,0.4739123606584037
1082,0.5477089092177896
1058,0.49575443690684723
2079,0.5126706546177987
1966,0.5115631248920061
1038,0.5931867472619052
962,0.5308736336360307
1687,0.3947165487747649
1835,0.5608188204835062
1369,0.5421612444057403
1629,0.5597761382798879
2103,0.5206050854867897
1041,0.4980858009450304
1585,0.5487857545448013
2040,0.5050858074114105
2023,0.48404182455724815
1361,0.4671539682250212
1490,0.4297489370377351
2019,0.504332337685576
1087,0.5461908663614358
1594,0.5031940945382604
1074,0.5474535600123556
1601,0.507441800024217
1164,0.4866391731935053
2018,0.4644679549448069
1043,0.537945180921469
1112,0.5420064947626364
1181,0.5002494608021862
1922,0.5350090038279971
1184,0.45950490248367104
1280,0.6061320578441325
1683,0.5221404496224813
1979,0.4853059446242327
2127,0.4232086658082604
1539,0.4642338168563459
1210,0.41098807886600486
1155,0.474532469325938
2026,0.5068990790792041
1908,0.3462644964404464
1359,0.4796627840247222
1268,0.5418528733215806
1114,0.5015650625135898
939,0.5726265443046634
1151,0.515723108844833
1895,0.49844223965538986
1720,0.4727793699504284
1806,0.5389910268175905
1272,0.5791401019262971
1753,0.6055407628146149
1636,0.5903417630421108
1808,0.557578482509694
1833,0.5465870546740659
2062,0.5059381522427413
1724,0.49204927602222365
1303,0.5648508553240362
1919,0.4959364575359593
2007,0.5110545915036379
1395,0.4797199898929459
1247,0.5134778884934054
1603,0.5399485756641903
1814,0.5212269679108863
2000,0.4858202357571402
1991,0.47087537458976014
1438,0.43398666798156726
1967,0.45333661850850865
1794,0.5623080696821667
1770,0.5642499137881312
1534,0.48940064472266165
1471,0.40246785169532223
1450,0.4329587319251981
1515,0.5294532339028929
1419,0.3878852918715627
1726,0.47115714116746193
1341,0.46713185197961316
1500,0.4890569735915178
1340,0.4727153446499871
1641,0.5707359099739765
1060,0.5840086655423049
