ID,TARGET
1644,0.03242089786056679
2006,0.025870032541480684
1406,0.014251623752580808
1730,0.06589918685872109
1296,0.031134949156212746
2099,0.07076216125781583
1888,0.06907378611909218
1557,0.04276089447466368
1542,0.09887049140869619
1368,0.05592034415583282
1446,0.009879256149263098
1865,0.08313696419714864
1775,0.022685391198406905
1942,0.042756115475901024
1699,0.06425265000481398
2020,0.05316722870568156
1793,0.02464134537661067
2086,0.052190320938421075
1744,0.04802137966023095
1755,0.02015676732413123
1243,0.004027239163294345
1355,0.03752776932817111
1812,0.09542064764175692
2113,0.08619733212756034
1477,0.03205831308233887
1939,0.010111546599842501
1486,0.06462897735145767
2097,0.05468534143233336
1670,0.0008256353457297624
1561,0.046873055953627306
1289,0.03544894395236735
1986,0.03151599089197602
1545,0.08117142127160973
1677,0.01525234439035331
1809,0.035108406940313294
1000,0.034258166047573896
1913,-0.027278053886997923
1565,0.0699869058962759
1246,0.03811228676979698
1036,0.07669733865344774
2031,0.04467849309199059
1283,0.0428838247508092
1429,0.018995192444806443
1410,0.014676499553276247
1029,0.036108915605002685
1318,0.07330981796918942
2032,0.06907561316413087
1434,0.012720949962449053
2044,0.033653498411387886
1291,0.0508902497088507
2011,0.012008670903249814
1937,-0.006899525837397044
1320,0.050996841844651634
1901,0.10020121398256188
1881,0.12913723135941035
1661,0.1269854817485427
1257,0.07026513624175601
1950,0.05409616095387243
1412,0.05300908280579189
1818,0.033819634023969626
1707,0.012388182955558429
1388,0.03698746855198059
1541,0.09248848239266536
1700,0.07018855773874692
1129,0.02631514472569412
1342,0.04793823241939627
1276,0.10157737959153973
1206,0.037663927529356864
2090,-0.007206584035655848
967,0.06878856971012354
1597,0.005986727749064676
1591,0.07007376209299257
1615,0.03791223992550702
2096,0.02112538670565798
1294,0.04290081859605209
1915,0.0053855273832580375
968,0.08844845128650822
1222,0.04711878685291449
1579,0.08516939492381775
1841,0.04648965878988777
2132,-0.02083428240035195
1873,0.015567378916222868
2114,0.04086832785842217
973,0.06170961313133429
1899,0.00798775881163026
1634,0.0962253970841587
1916,0.05570640511772994
1729,0.06467415133687951
1304,0.05718352538619374
1780,0.0504707064035595
932,-0.04909313332379086
1034,0.0029767926359116556
2014,0.029537571727558578
1026,0.048680348037803446
988,0.027606266559018853
2101,0.0008458086190148081
1367,0.03634378456385173
1062,0.05718802516933037
1010,0.060003153624211346
1047,0.06754785016187259
1002,0.04836507849502704
1874,0.05879603004723593
1801,0.05759349813816388
1158,0.015467997032562967
1653,0.057356805431032644
1460,0.0377916909761451
1489,-0.023911913382161955
1946,-0.052821126839515474
1626,0.011292788739773928
1349,-0.008142118825424684
1820,0.02005708575033255
1236,0.04189922847342038
1154,0.09593774726879256
1311,0.05925234463563535
1932,0.045140231637284714
2119,0.015833022012535763
1107,0.07372650474549153
1619,0.060377979692587576
983,0.06243735928849529
1082,0.06624869257047025
1058,0.048394048154816474
2079,0.05980832768727193
1966,0.03735914753908841
1038,0.07714711090635809
962,0.08608806392104051
1687,0.01183909103975156
1835,0.07054782294480243
1369,0.08441221986823451
1629,0.0793963807377297
2103,0.04651268106612935
1041,0.03590079079646934
1585,0.07153040258822761
2040,0.051511406777408536
2023,0.02520633044311192
1361,0.01863837954919418
1490,0.0476703389181311
2019,0.061324089956990374
1087,0.050793780247707
1594,0.03170904379179741
1074,0.06395450049312401
1601,0.03369054158557347
1164,0.07365767102484219
2018,0.04738680441123562
1043,0.08174548531238204
1112,0.03600735321798983
1181,0.040369029648456005
1922,0.08196208954274178
1184,0.038581001001499714
1280,0.09890864196933016
1683,0.07208176164102878
1979,0.026242849437681244
2127,-0.03481755922425909
1539,0.06281048293801707
1210,0.022254500651225324
1155,0.05346469462198777
2026,0.04993936556070127
1908,0.01623959737636313
1359,0.06887939307061372
1268,0.06067345752469704
1114,0.059996641104263185
939,0.08795446892459795
1151,0.06198633285893132
1895,0.05014446990443271
1720,0.03814375318740578
1806,0.08152805205258101
1272,0.07604296838541066
1753,0.08802119952546206
1636,0.10556217659401432
1808,0.055081826920894826
1833,0.057796619873628406
2062,0.0687164328861621
1724,0.04666434003802844
1303,0.07666179949826137
1919,0.07075280337209408
2007,0.04029297387823576
1395,0.010916053998370714
1247,0.04113832392965613
1603,0.08095259921282641
1814,0.05965711133667166
2000,0.04264475614611391
1991,0.04329484130856175
1438,-0.026721168162012497
1967,0.009552046475107809
1794,0.06233243229891271
1770,0.08176057538885917
1534,0.07622192587581027
1471,0.02212821148343885
1450,-0.010928394396183358
1515,0.07683722729898457
1419,-0.020620628792735206
1726,0.06383574039156983
1341,0.029932109372350735
1500,0.0662292903605232
1340,0.06254859178434105
1641,0.1105367611705213
1060,0.0869204512644711
