ID,TARGET
591,0.6454098508393041
704,0.7422723899898407
249,0.007559408467127021
486,0.2673420708698354
339,-0.08301674779140542
278,0.199637271590035
463,-0.40309463483100494
440,0.46511618455610904
217,-0.2747678019914078
191,0.36070575712293507
876,0.16231948883039346
223,0.11423418452324291
793,0.18631823468902595
707,0.17585819194191651
271,0.40300945892635776
743,0.24675111812041597
569,0.4475482787826284
758,0.39463997409069174
558,-0.009836982097785801
373,0.48528410753006435
719,-0.18319393645481105
742,0.3293390125374256
782,0.2530077364141309
1,-0.05049026809766691
188,0.23487516753307758
900,-0.21524523509310975
855,0.26142300876867386
417,0.3687083029544934
790,0.23048372406210135
335,0.18773188244940325
225,0.18356140220319989
250,0.25542934676467866
555,0.3517275115132379
383,0.4177269440461232
69,0.19952268887575425
812,0.20749534458761723
109,0.3163834693973886
687,0.8538170518774348
11,0.7261419453462151
740,0.36486650270868237
80,0.3093611385324262
142,0.09057370132461504
768,-0.6527417673506827
174,0.09701610063407326
738,0.2748589381592852
264,0.5347528867767207
180,-0.40825925821210396
883,0.2529075133802192
242,-0.06471580309929265
792,0.23387401785389778
354,0.3577532941634718
452,-0.24065679600896736
427,0.10596640471367016
366,0.019871740234200894
35,0.3599966535104846
74,-0.029035033132810417
698,0.01576532484039768
392,0.2853113341151545
155,0.09200900887164723
562,0.5582289261267201
414,0.14353974568639208
280,0.6496685398387091
157,0.20320527631751564
434,-0.18190591744801435
872,0.27903034122166764
814,0.19123233550498286
29,0.5013823901517057
447,-0.019167158463258976
622,-0.22646208707946971
374,0.6048556108304575
688,0.7946926324900646
669,0.4092117924102915
397,-0.10626636719552587
920,-0.22004888722950564
358,0.2195384433657248
514,0.29277437808076956
120,0.05707672979602307
573,0.5993841443110215
559,0.11173131904693138
416,0.21738362304932168
614,0.15850764741625906
253,0.3157997961815786
544,0.1840764853762863
48,0.18068979705951776
821,0.33285397320719967
904,0.4932351958577652
140,-0.21986158146957221
589,0.3997954549556063
672,0.49382377807726374
567,0.44605207597488883
931,0.5609488033763252
82,0.23923865935784838
769,0.37414941828438475
7,-0.695788093861506
152,0.002860478987012277
441,0.36982042627138445
211,-0.46865195045938757
475,0.03348851010209539
608,0.1853691816571623
190,0.17040883039605606
776,0.4705734588914007
307,0.023773863489956207
22,0.053394565573068126
411,-0.278818117394388
668,-0.09480431227264186
426,0.6267961839834261
525,-0.7774103338859849
702,1.0015485426528128
305,-0.00451569599331296
450,0.47608744915979784
817,0.5086068589002962
879,-0.5974756769714177
673,0.15316431942549927
712,0.8694244642721941
