ID,TARGET
1154,0.535723983310093
1311,0.47618636595214964
1932,0.5040494970692248
2119,0.5138430404627459
1107,0.5497139442788299
1619,0.5139608418948822
983,0.47433518896512544
1082,0.5496347484046975
1058,0.4956744366836948
2079,0.5086533288411416
1966,0.5072333293166102
1038,0.5888352343320751
962,0.5292362706885405
1687,0.40377100605943667
1835,0.5643496758743347
1369,0.5395668915816797
1629,0.5609891653564845
2103,0.513283460392759
1041,0.4992196573453362
1585,0.5489024751991127
2040,0.5003293714892986
2023,0.48752571274767564
1361,0.462250145715124
1490,0.4320813261588876
2019,0.49934693438703415
1087,0.5456763846915564
1594,0.4983071717977181
1074,0.5462645684749972
1601,0.5021693462331447
1164,0.4852563249063005
2018,0.46151152384327776
1043,0.5378515293258709
1112,0.5453361261317135
1181,0.5039232223016029
1922,0.5334238895122784
1184,0.4655283002222093
1280,0.6026586396004335
1683,0.5176638560183203
1979,0.48447961644563253
2127,0.42519283275166603
1539,0.4678648377778216
1210,0.41532637331174876
1155,0.47968180252329323
2026,0.5030804876242977
1908,0.3489739480358276
1359,0.48393983509481125
1268,0.5414436287826457
1114,0.5018812982891375
939,0.5668354938066495
1151,0.5140444221053846
1895,0.49905146519986543
1720,0.4769218193849445
1806,0.5369830886403028
1272,0.5763734404796019
1753,0.6078728160236762
1636,0.5829914639133071
1808,0.5478735235286487
1833,0.5463266442213945
2062,0.502065267262734
1724,0.48580352588443443
1303,0.5634166587667641
1919,0.4953995999701797
2007,0.5154854565974354
1395,0.4832469962238604
1247,0.5129870898275354
1603,0.5418324475073119
1814,0.5126738631200471
2000,0.4805913031407026
1991,0.4661974420993715
1438,0.4315352270089995
1967,0.45445375723535636
1794,0.5530760509788251
1770,0.5645751047980083
1534,0.49133968562108304
1471,0.4090033793733561
1450,0.42994048455731027
1515,0.5275321108099428
1419,0.3955529225484375
1726,0.46836315808578804
1341,0.4701703517873361
1500,0.4910711565848016
1340,0.4756078651753494
1641,0.5652373539219981
1060,0.5845141773970219
