ID,TARGET
1240,-0.06999216914473604
1903,0.12518177414516002
1838,-0.05233042650701554
2009,-0.00047445182994237944
1523,0.14268103776034963
1259,0.019567150374983223
1666,0.0628378300635723
1373,0.124070380922355
1251,0.040820046014324735
1480,0.09514982307298589
1599,0.039576536423387924
1702,0.09288099896108316
1928,0.14323858946721413
1396,0.026134573504731227
1656,0.1081533221433166
1711,0.0372712819118568
1644,0.0566098487331222
2006,0.0017157279213830048
1406,0.06362049518136033
1730,0.04167207051396495
1296,0.031209343185989016
2099,0.010095097918591485
1888,0.0758631376027388
1557,0.049240130259026876
1542,0.0972395389788223
1368,0.06899923647064621
1446,0.03760009991465496
1865,0.09989932584637262
1775,0.05968126101630281
1942,0.0002148926521977207
1699,0.10616059413411948
2020,0.020478785340110266
1793,0.06605761624391923
2086,0.04666629401225705
1744,0.0676538953601157
1755,0.09283050228745562
1243,0.0026832606025446668
1355,0.030542765480666874
1812,0.15325590730047267
2113,0.06106611374610067
1477,-0.021113735721451463
1939,-0.06862102126381969
1486,0.09449598079152388
2097,0.0023626528325764173
1670,-0.02502163717166031
1561,0.057186888571414594
1289,-0.01890554614024112
1986,0.022641916335156744
1545,0.09592526383375166
1677,-0.020743008905255128
1809,0.08657612371229527
1000,0.013300855825877988
1913,-0.018063871432867792
1565,0.09951472037577577
1246,0.009765747949975055
1036,0.09056487486990522
2031,0.036213182245596116
1283,-0.014390744973473132
1429,0.02162408736952827
1410,0.011623062201769174
1029,0.03099578651459589
1318,0.0826464475766639
2032,0.057292371096840294
1434,0.030921746862354535
2044,0.013244091769638672
1291,0.013323973059017866
2011,-0.03588474633506733
1937,-0.0495635989687397
1320,0.05234048154775678
1901,0.12649839487899417
1881,0.22053957171859234
1661,0.26624540293850885
1257,0.1275256987784579
1950,0.004920848025013594
1412,0.06723494676928707
1818,-0.01765081372499449
1707,-0.002453358126544028
1388,0.056500066706140564
1541,0.09885120572681445
1700,0.10645119839606254
1129,-0.016713804519020783
1342,0.017100316535504423
1276,0.11335828053493918
1206,0.006620650220761144
2090,-0.06800344170975685
967,0.11505831451228737
1597,0.0047796092272755775
1591,0.05637398932167339
1615,0.030520614000375923
2096,-0.02185103363538167
1294,0.07408859944258159
1915,-0.034710202141021454
968,0.16922995393071721
1222,0.016303275924367658
1579,0.08248331394605474
1841,0.012370501134872536
2132,-0.05310173428114533
1873,-0.0064279507487659746
2114,-0.042706734966674764
973,0.11418329081276472
1899,0.05634746619664685
1634,0.1082125877862741
1916,0.08024346737596633
1729,0.07301209257868481
1304,0.021088618637722906
1780,0.0008303993926739167
932,0.015975914683168634
1034,0.053925895931591875
2014,0.011845008633371568
1026,0.07669768665009469
988,0.08743146085690624
2101,-0.05925919547892555
1367,0.019019953728409155
1062,0.0018239703193902376
1010,0.10289585961581262
1047,0.1213817384636652
1002,0.06314998590909554
1874,0.07473331125653335
1801,0.08866062602181551
1158,0.016026728471513416
1653,0.19605988638603744
1460,0.05839543495742918
1489,0.030979140209856725
1946,-0.08908745996831272
1626,-0.025792180487514443
1349,-0.03889032746696869
1820,0.07163061083945681
1236,-0.0067859106989262424
1154,0.09469845258333215
1311,0.022954016255726323
1932,-0.009473231424521111
2119,-0.015641388637064796
1107,0.03259776676012871
1619,0.05500274483242761
983,0.06908322599851388
1082,0.08837719704902786
1058,0.03276162282343799
2079,0.04986480662376653
1966,-0.004038144362035118
1038,0.09890871457820134
962,0.13311098865929494
1687,0.005386544067158043
1835,0.06656700373732895
1369,0.09306397255970222
1629,0.08798693154037265
2103,0.04027022756603219
1041,0.035803295695934496
1585,0.061670677473594906
2040,0.04631296210167969
2023,-0.016050965389983442
1361,0.026524507674731055
1490,0.039563817689846334
2019,0.009383929621062777
1087,0.1064665710387641
1594,0.0684748465061154
1074,0.0413606549602105
1601,0.028286315064390687
1164,0.05539163941789327
2018,-0.00809848730769322
1043,0.09747191402085588
1112,0.01963687683104915
1181,0.0468909533930672
1922,0.055892393265109794
1184,0.054296198193310226
1280,0.12377852829798194
1683,0.12449556556340657
1979,0.02309062440633604
2127,-0.01902258235694368
1539,0.07287434267090817
1210,-0.05728913157757684
1155,0.027629654747043465
2026,0.010784691055296225
1908,-0.05146025086204349
1359,0.03440163300659822
1268,0.02124588218553532
1114,-0.0027484575514403406
939,0.09696703951998761
1151,0.0482063386162357
1895,0.02958393917974048
1720,0.0394818411092483
1806,0.10450867682205359
1272,0.07360754213076108
1753,0.1761117215328515
1636,0.13336383331360155
1808,0.10345439869451468
1833,0.05356415556228206
2062,0.061223883890096614
1724,0.0372308726951269
1303,0.05742336236396855
1919,0.0337672877737192
2007,0.03638822062586992
1395,0.0351193489526222
1247,0.051651591182552255
1603,0.0891103724011282
1814,0.08321502073902713
2000,0.00098817858452252
1991,0.008489500940249264
1438,0.014330019648786968
1967,0.011615794505544383
1794,0.1161900692343413
1770,0.11581274216193689
1534,0.08201734002141808
1471,0.013576747753030305
1450,0.0175486224570323
1515,0.10597872312814934
1419,-0.01768101177560947
1726,0.046108779486516246
1341,0.07025173290359107
1500,0.12250537831250011
1340,0.09948507667128254
1641,0.1423020877002062
1060,0.11884768723916919
