ID,TARGET
810,0.5433664803824346
222,0.3547488283972524
125,0.4985568219350734
665,0.8519196427454585
261,0.25796692090016543
804,0.5117769053227448
828,0.44787086162336304
898,0.7165749526002548
6,0.26536246578987555
657,0.7597741064718433
770,0.6183615930536415
445,0.6902909300390231
870,0.3487295497922489
734,0.2874056855361188
683,0.5645414002598896
196,0.5610184335548184
329,0.34961400993729297
126,0.4823951373364906
381,0.33975592620169454
399,0.5270581014362348
88,0.5622073289149323
880,0.49098115112905466
194,0.5339857008677936
102,0.43643790449320546
699,0.2354586063017593
593,0.5253987074204177
564,0.5243487908873726
172,0.45020481934222784
483,0.6048097023115355
723,0.42366457893996057
726,0.5632103797767167
378,0.4008600655763921
385,0.43332855287386607
270,0.4393484765868855
881,0.6358607359810909
30,0.5246765959820182
27,0.5770152811486405
700,0.5536562932965374
349,0.36211189808518995
530,0.7088162006170391
882,0.6083614485273217
448,0.30726641900870627
773,0.5125989155832288
649,0.5216474042869266
177,0.3596840815234752
228,0.5824334290389321
24,0.5133951999855969
431,0.5022606578833605
326,0.546712826528806
131,0.3883123771377719
890,0.42741089516933584
501,0.4195682399592217
16,0.5095038076069155
745,0.34624761897585576
428,0.43619189534840586
495,0.5458667210079147
778,0.5107354892069499
524,0.5217538474832619
341,0.5419794483714759
334,0.6691274103115203
123,0.5530824015110576
230,0.5122449732475993
629,0.47315678940095945
173,0.5143759789053426
893,0.47687556065919245
492,0.5395136153258203
384,0.6072348084300925
43,0.7817821942272812
121,0.4140187229217751
591,0.6655250207087743
704,0.699699101935771
249,0.37938608954069586
486,0.5714573551981161
339,0.43861452855114696
278,0.48708140821921186
463,0.28441176233406074
440,0.4588560632409781
217,0.3375832782507777
191,0.526087012771377
876,0.5141594635874295
223,0.4673654261864575
793,0.6104616267657008
707,0.5023426607936712
271,0.5801282702824586
743,0.47002019208310236
569,0.5778976468832672
758,0.6510545909480344
558,0.47303738925675004
373,0.5925951551639588
719,0.3468198112832191
742,0.5581190992171616
782,0.600649902163343
1,0.367923615088132
188,0.47129417018030784
900,0.4863398535573299
855,0.5618756891841631
417,0.6517585585061457
790,0.5816394129304756
335,0.44335365259242976
225,0.419599036749864
250,0.4835730090333692
555,0.6020502505420773
383,0.6706163890397739
69,0.5092350408715481
812,0.5811179456419915
109,0.5428795447802802
687,0.7211334784503445
11,0.6537362538363767
740,0.6445198956086465
80,0.6892513088748036
142,0.493234626741322
768,0.2634270806662884
174,0.4413852981801167
738,0.5421416974481593
264,0.6036252829664995
180,0.26314246210947845
883,0.5931057723805955
242,0.34030395396567825
792,0.5906311933745075
354,0.6482189723519532
452,0.19064604624072057
427,0.451292672554113
366,0.4201709156437389
35,0.5314670683219012
74,0.46759423449566495
698,0.4333703789154486
392,0.5716872054979911
155,0.4497276114969658
562,0.7088896142270567
414,0.5105303321917847
280,0.7308309100383301
157,0.5271103100355118
434,0.3925288255616877
872,0.6069000195348696
814,0.5473762899038638
29,0.528357739557241
447,0.3075002796792412
622,0.47172920801371077
374,0.664802681593289
688,0.7093738474914817
669,0.558516422679966
397,0.49569287030158876
920,0.4663106669908456
358,0.5928385510595262
514,0.6148993022660276
120,0.4886990004201268
573,0.6941488286511905
559,0.5343771841430898
416,0.6258483080501073
614,0.4788433473905407
253,0.4967776892705013
544,0.4734863828258191
48,0.5440377544993305
821,0.6881357749003378
904,0.6353449660219053
140,0.4016253695932055
589,0.5624542192371429
672,0.6135606660109041
567,0.6871972024029529
931,0.5841499410398979
82,0.5565317430799337
769,0.5944376501717581
7,0.23589727165066599
152,0.4367758623525819
441,0.5183011136699129
211,0.34421557493576926
475,0.34924315548064655
608,0.5156310294266656
190,0.40492703834189203
776,0.6981635198849239
307,0.4694589500982594
22,0.3681749498227037
411,0.3202321985095654
668,0.46981760613758217
426,0.7396616176053283
525,0.19542079804157536
702,0.8344290179901768
305,0.4762735360487412
450,0.6445261988819382
817,0.7095357612320399
879,0.32460031891219776
673,0.483196549464433
712,0.7514164416148348
