ID,TARGET
280,0.8710138883466582
157,0.011425723196766963
434,-0.10166460851583332
872,0.2805435409625814
814,0.15678035859497108
29,0.5758760009647163
447,-0.12438363358364506
622,0.051780415748543196
374,0.5477789320008126
688,0.9951163774502063
669,0.5029692881209551
397,-0.09527504749843753
920,-0.15038552203644623
358,0.22817865832573225
514,0.5274163105825802
120,0.057633207198972906
573,0.49957040391160457
559,-0.05686140389886736
416,0.27088186293139455
614,0.2490108041116471
253,0.2117396167980955
544,0.0361793511356365
48,0.29944717260523207
821,0.35203087679468226
904,0.5057906668967681
140,-0.1579104414951048
589,0.33810894012041715
672,0.32968783255453576
567,0.44636867090010945
931,0.003396132569042684
82,0.21346235174344516
769,0.4856801956487738
7,-0.5454466007671774
152,-0.24486871342968564
441,0.41661501357255715
211,-0.14299467239914404
475,0.03763350596240634
608,0.04802530643062984
190,0.1646335373023209
776,0.6980290591451723
307,-0.012243374240907615
22,0.022169175477509545
411,-0.15244897306846755
668,-0.22998242410386754
426,0.44638478441982604
525,-0.8848601036950032
702,1.151188003478858
305,-0.06343384353955435
450,0.37545394086205974
817,0.5002812962282659
879,-0.2962605503419997
673,0.08686421261379076
712,1.0227749276893991
