ID,TARGET
1373,0.543375799350665
1251,0.47714930041809506
1480,0.5616662045160198
1599,0.5104967478739546
1702,0.5087238862296037
1928,0.5775086930787044
1396,0.42856085708337655
1656,0.5092024641913092
1711,0.4783545731003554
1644,0.49831469824117924
2006,0.47593260800247933
1406,0.4678322019290402
1730,0.5029844973129872
1296,0.4766650416351113
2099,0.49457029449942463
1888,0.510678576013413
1557,0.5070327026083112
1542,0.5555342119917159
1368,0.49457118890193996
1446,0.45071155947496633
1865,0.5554724123836514
1775,0.5080973414345153
1942,0.5022950920420136
1699,0.4930161806579472
2020,0.4918453628375156
1793,0.4839345951228618
2086,0.5252676938816322
1744,0.49275335509863627
1755,0.5116728082238053
1243,0.46638706698594756
1355,0.49753831964548806
1812,0.5782530121327087
2113,0.5349532207983441
1477,0.4994875965601917
1939,0.46039330703587333
1486,0.5240030394679972
2097,0.4942429856885062
1670,0.46513929624326356
1561,0.4805442290134793
1289,0.45170405240878136
1986,0.4618982108651048
1545,0.5807895164444644
1677,0.4228121708855236
1809,0.5251898726361267
1000,0.4803638045295519
1913,0.4850095027137547
1565,0.570243355728735
1246,0.4697052838300756
1036,0.5326524637782162
2031,0.505637920772732
1283,0.4332193472658614
1429,0.5025989553690362
1410,0.45547723507240134
1029,0.4841660694256401
1318,0.5310640848082545
2032,0.5215026114225926
1434,0.48624937264554857
2044,0.5037007726837616
1291,0.5160060955379333
2011,0.4555810320513295
1937,0.4690706581911764
1320,0.5153720570092059
1901,0.5691561353668597
1881,0.6273488862440345
1661,0.6082706607571291
1257,0.5755232801691721
1950,0.5402324001046392
1412,0.4771267272761582
1818,0.44162075610607365
1707,0.4659151029816294
1388,0.46854035622973433
1541,0.541423067838124
1700,0.5228932772593479
1129,0.4682931536818036
1342,0.4856446707411733
1276,0.5930390220248901
1206,0.489145328458554
2090,0.42520312587394477
967,0.5034196110662583
1597,0.4632500541569994
1591,0.5162188848094504
1615,0.5002372025731927
2096,0.4631572879475201
1294,0.5185872116340569
1915,0.48225936285166887
968,0.5382903929032964
1222,0.5129667494600052
1579,0.5469375085534107
1841,0.49670609268470933
2132,0.44715075285289585
1873,0.4641670337426043
2114,0.4631122037472699
973,0.5319192880601106
1899,0.4874241666734676
1634,0.5546261319560758
1916,0.517426336747976
1729,0.5183610621876066
1304,0.4880545009588568
1780,0.5037099261667994
932,0.43019389311851336
1034,0.4890312164807145
2014,0.48907568352838543
1026,0.4889187668327439
988,0.4941403623314622
2101,0.4542747343017235
1367,0.470031381800271
1062,0.4848078143952856
1010,0.5383747030303403
1047,0.5240171012061149
1002,0.5230714179988345
1874,0.5177467737237305
1801,0.5416502293308092
1158,0.4641965272528962
1653,0.5800031448029231
1460,0.47988812143227066
1489,0.45563704241351416
1946,0.4426639524950416
1626,0.4545614581930525
1349,0.45351464340630787
1820,0.5142144629445303
1236,0.46791546797393097
1154,0.5464011740599258
1311,0.4902225495413206
1932,0.4988944597951887
2119,0.49846639116956487
1107,0.545339141677005
1619,0.5032056788806689
983,0.4846159844717222
1082,0.5432368846637078
1058,0.4923414615878261
2079,0.5117514692348941
1966,0.49098828693404195
1038,0.5620643108657313
962,0.5317336316782867
1687,0.4207358493009203
1835,0.5493216298987992
1369,0.5334943983848948
1629,0.5392909238299496
2103,0.508986802774722
1041,0.49502999117099894
1585,0.5440445312299349
2040,0.4972921231510426
2023,0.4792185146792138
1361,0.47471568925850527
1490,0.4549387401603174
2019,0.49928544866437524
1087,0.5310820266729289
1594,0.5099634086529827
1074,0.5344368144806456
1601,0.49768200118490413
1164,0.4971711303910711
2018,0.47094616304439485
1043,0.538969981756302
1112,0.5295813885047577
1181,0.49039813566802987
1922,0.5283059406613495
1184,0.4657668663619106
1280,0.5850148501839989
1683,0.5093125109040979
1979,0.48346324037656485
2127,0.4306760371200161
1539,0.48116002170155925
1210,0.4354489378514446
1155,0.4917226488117266
2026,0.49329231797423245
1908,0.3926472035837146
1359,0.5015304041127742
1268,0.5317758596788474
1114,0.505034396120297
939,0.5522866149350767
1151,0.5103144166618405
1895,0.5023631346047548
1720,0.4917647140636886
1806,0.5386708677685059
1272,0.5637660944011185
1753,0.5990253952574522
1636,0.5586346197931661
1808,0.5423440937403963
1833,0.5353074659487773
2062,0.5026572712992542
1724,0.5014843839884385
1303,0.5590631226549593
1919,0.49682326879061256
2007,0.48964523455639
1395,0.4793997781759416
1247,0.5059745675257988
1603,0.5345322678618913
1814,0.5136503605851095
2000,0.4820217743425749
1991,0.47225328049283827
1438,0.4345188665294102
1967,0.45861202823978964
1794,0.5545951400020247
1770,0.5507505011885624
1534,0.49864152111496346
1471,0.43949807894973575
1450,0.43876230495440827
1515,0.5178166793803114
1419,0.39864530474725707
1726,0.49167360186426307
1341,0.4816080019421637
1500,0.5018290582036486
1340,0.49497222614103176
1641,0.5582869140468641
1060,0.5672900417481035
