ID,TARGET
80,0.34199293598871594
142,0.154326807037098
768,-0.4832952167774124
174,-0.08426901602261604
738,0.5418962468460209
264,0.4669235301304352
180,-0.5673928121248628
883,0.4228622511236675
242,-0.19867438583328034
792,0.36207472505106075
354,0.2952411083491446
452,-0.6753667638397786
427,0.06618286483173218
366,-0.16328318876332537
35,0.4957515851727087
74,-0.15337998181245305
698,0.34325219471256885
392,0.11881539263975184
155,-0.36592407235176655
562,0.652334357315151
414,0.2735948437693095
280,0.830507789987165
157,-0.0811893951247269
434,-0.06750934567213805
872,0.32749217853688056
814,0.18053455579121752
29,0.6024333747160681
447,-0.49309197434341556
622,0.03965334156528444
374,0.6731190806238015
688,0.9209940820049521
669,0.552011162003778
397,0.003065183578985012
920,-0.14812843560533212
358,0.24596603695237557
514,0.5287002267101603
120,-0.018222712844755448
573,0.5713488591910446
559,-0.1083364073044147
416,0.2016676731853954
614,0.25968010911322026
253,0.33429826111901884
544,0.0832393351658029
48,0.2617499377843828
821,0.26252533175247794
904,0.5645779642823688
140,-0.18914128866138852
589,0.3902739536155935
672,0.5436331245280617
567,0.4308847355999528
931,0.21135331343047137
82,0.19613265795362478
769,0.5940322315684784
7,-0.5915870464201501
152,-0.37455776093509313
441,0.5113922638180475
211,-0.30243811909659774
475,0.002464991880255868
608,0.099063658428758
190,0.0655159766093934
776,0.6260978462507357
307,-0.08534834976799759
22,-0.014387274569793926
411,-0.05810543937364816
668,-0.2115685034018125
426,0.5741793495983423
525,-0.7751197233277123
702,1.3103538643285508
305,-0.09617011957944767
450,0.38518562707717574
817,0.523672053842832
879,-0.3485170546778972
673,0.04387349100675708
712,1.032046840329236
