ID,TARGET
1490,0.4484451677638908
2019,0.5019815106104565
1087,0.5281551745102728
1594,0.5063858003864906
1074,0.5312668098227932
1601,0.49867898013691453
1164,0.5106444530896933
2018,0.4708444674132156
1043,0.5379343992146701
1112,0.5267602186914185
1181,0.4898793096341256
1922,0.5389168864107104
1184,0.4654980349569783
1280,0.5891203433838582
1683,0.5167368199007903
1979,0.4815291727418577
2127,0.4270009722841076
1539,0.47652357004698764
1210,0.4307049898095512
1155,0.49066746756534274
2026,0.4962366508017732
1908,0.38451732551902934
1359,0.4982231875314022
1268,0.5349705794499575
1114,0.501678984146679
939,0.5657382453456576
1151,0.5098894736379951
1895,0.49866741853513546
1720,0.4892275946875403
1806,0.5421390843836582
1272,0.5687166422240507
1753,0.6035158831467411
1636,0.5584105580694776
1808,0.5463208572256267
1833,0.535025025174537
2062,0.5047157496468466
1724,0.5036204918290905
1303,0.5609542475341989
1919,0.5014088731340571
2007,0.49080140265066957
1395,0.47923999968385544
1247,0.5046383565327885
1603,0.5368973956353343
1814,0.5150000698703625
2000,0.4831501303557743
1991,0.47240586683046476
1438,0.43492695410025073
1967,0.45924235150932646
1794,0.5579730068488165
1770,0.5514036543927378
1534,0.4948927088134517
1471,0.43643129938026903
1450,0.4354178879396472
1515,0.514442838226757
1419,0.3936507406960582
1726,0.4960646655856893
1341,0.47731400463654194
1500,0.4983927429684574
1340,0.49231553562156427
1641,0.5666510477698685
1060,0.5680231891718195
