ID,TARGET
2011,0.03721496203178798
1937,0.030922091770712083
1320,0.047447807028342295
1901,0.06035910215879339
1881,0.0678262556871333
1661,0.06690907596996697
1257,0.05196098578419704
1950,0.04816302300317188
1412,0.048370056589896064
1818,0.04290993439401414
1707,0.03587984172303209
1388,0.04333726202393033
1541,0.05853804411518685
1700,0.05237322848055344
1129,0.04144436250950918
1342,0.04681321016192467
1276,0.06080879725358732
1206,0.04404502258559014
2090,0.03240866797928952
967,0.05198829345621465
1597,0.03429839305617585
1591,0.05271274139946046
1615,0.043944991617008225
2096,0.0396617213540021
1294,0.04593225155359419
1915,0.03378673447770874
968,0.057139257671375225
1222,0.046687900620828594
1579,0.056164347644979906
1841,0.04628151308593617
2132,0.02708519833113439
1873,0.0383869808680889
2114,0.04537221792475795
973,0.05036035677891128
1899,0.0360208298139553
1634,0.05974262396912084
1916,0.04820039825643115
1729,0.05128930074050871
1304,0.04960972267618017
1780,0.047813765375674694
932,0.019328711218345392
1034,0.03522118136392926
2014,0.040780645175522046
1026,0.046422170848453674
988,0.04120004322721792
2101,0.03352356186909736
1367,0.04370989888478747
1062,0.049645725094961804
1010,0.049284320581448174
1047,0.05158196559932272
1002,0.04664972352849404
1874,0.04925608673614931
1801,0.04919054166528689
1158,0.038151050825106586
1653,0.04699296560273343
1460,0.04362461281742124
1489,0.026355995396096264
1946,0.018155359307833123
1626,0.037017740000349436
1349,0.03140566542834457
1820,0.0391647924624727
1236,0.04575070097008456
1154,0.05973790644831785
1311,0.05027689709766191
1932,0.04580433621687266
2119,0.03746121797481524
1107,0.05356462607358788
1619,0.0504623933531981
983,0.0511304598247945
1082,0.051530568210016184
1058,0.047228583117883756
2079,0.0496844862481634
1966,0.043169177265429785
1038,0.05408655342012099
962,0.057333170475863754
1687,0.0369107846043075
1835,0.05259404113096747
1369,0.056225940367383764
1629,0.05494273184455469
2103,0.04650894281279285
1041,0.04317224593987674
1585,0.052857295631147994
2040,0.047996288430878706
2023,0.041364057237865806
1361,0.03765737692797673
1490,0.046646251018644884
2019,0.050709397233437474
1087,0.046943048129761425
1594,0.04109377374209568
1074,0.051089184847368546
1601,0.04168993560155941
1164,0.0540243435489154
2018,0.047473686745637095
1043,0.05552926333922008
1112,0.04354174608401891
1181,0.044497902761988624
1922,0.05586971840581357
1184,0.04465138559544832
1280,0.060551302291815386
1683,0.05294632461036192
1979,0.0401613745024425
2127,0.023148704127861217
1539,0.05069561806267015
1210,0.040219688755329615
1155,0.048682520841700765
2026,0.04741646005724395
1908,0.03841372357455435
1359,0.05261609034917703
1268,0.05050944966504256
1114,0.050758956859621285
939,0.057696493615404826
1151,0.050583234279964195
1895,0.04730949578696787
1720,0.04422815408339306
1806,0.055416602687905395
1272,0.05393677309167357
1753,0.056707169177460444
1636,0.06221571434826971
1808,0.04834512952289574
1833,0.04890828289604922
2062,0.05226771668677551
1724,0.045348555719344916
1303,0.05472551290290284
1919,0.053401023938650635
2007,0.04536790488088341
1395,0.036325224383588095
1247,0.04492288290309156
1603,0.05546426818170032
1814,0.04934645566495247
2000,0.04591595767901823
1991,0.045967599609545697
1438,0.025229262720894492
1967,0.03623336249775908
1794,0.050023352913894856
1770,0.055407406239799006
1534,0.0544125438393689
1471,0.03960989819100042
1450,0.029122099301150985
1515,0.054569335376343425
1419,0.02720809906095026
1726,0.05082658436862753
1341,0.041930896351721474
1500,0.051607228918265996
1340,0.050309046966580506
1641,0.06354457798261881
1060,0.05712491937794935
