ID,TARGET
1393,0.49903687109763006
1668,0.4964738100822018
1264,0.5116560544560208
2106,0.5109439121002932
1494,0.5096524959870666
2088,0.5121378356901902
2030,0.4943293094553457
1642,0.4989396058295997
2095,0.5103185055170695
1771,0.49666443340574
1589,0.49598127159299615
1959,0.49454100325883515
1961,0.49477159163569234
1760,0.4965331555946055
2116,0.49542139028769006
1336,0.4956608416212136
1824,0.510118445102063
1574,0.5112694174404232
1223,0.4939644565649257
1717,0.4940330119134986
1555,0.5117877110259872
1998,0.5100966285933458
1691,0.49619496732595086
1600,0.4967376156086161
1992,0.4951099314078797
1958,0.5109591382053353
1487,0.5103618355274382
2092,0.4945403214929377
1647,0.49864023484887043
1807,0.49554357788685915
1650,0.49816852859962935
1613,0.49595078150702865
1778,0.5119479260118784
1914,0.4986225846873042
1550,0.5097833192876029
1923,0.49708383905685066
1347,0.49670326218256333
1974,0.49494748723722404
1885,0.49761031383318366
1845,0.49514216927681765
2033,0.5102015447897805
1657,0.4990255083326733
1884,0.49599202834382194
2136,0.497856128315083
1227,0.4948512824939229
1325,0.5118655080900583
2098,0.49644649557386805
1783,0.4975508805759053
1774,0.5106001505844661
1290,0.5112921429703368
1904,0.4963982855711221
1679,0.49793263759912565
1285,0.5118508122473808
1643,0.49929980547873104
1740,0.496661630590384
1954,0.5123160038447133
2120,0.496574029669121
1785,0.5098150971535989
1633,0.49784022044414344
1427,0.4977803007969378
1985,0.512212375428307
1630,0.49708346029801875
1298,0.49431715678918564
1441,0.4966112995381794
1918,0.49840896470611584
1240,0.5110474647649331
1903,0.49715307617132093
1838,0.49560743662591655
2009,0.49662136852655364
1523,0.5121074971077555
1259,0.5119509560825336
1666,0.49821481292888686
1373,0.4975121395439567
1251,0.5099412617205028
1480,0.4958940055581277
1599,0.49580249742434207
1702,0.49650206498685073
1928,0.4950045661931905
1396,0.49905209720267224
1656,0.49883173531427616
1711,0.49733173671232545
1644,0.49891483500199374
2006,0.4957483294190374
1406,0.49872613735194404
1730,0.5099150894852189
1296,0.5105924239042954
2099,0.496620042870642
1888,0.4988841555366103
1557,0.49536290992404564
1542,0.5113063085506496
1368,0.49694044096309553
1446,0.4966559930803429
1865,0.49556274308375303
1775,0.5109866360965309
1942,0.49444532877789865
1699,0.4977909817959972
2020,0.4975314123719459
1793,0.5115984831135728
2086,0.49688199247878007
1744,0.5109009987246397
1755,0.5123866802427448
1243,0.5122160115130933
1355,0.4970513794249573
1812,0.4972937033290491
2113,0.5123125192634599
1477,0.49626412868865477
1939,0.49389696174108216
1486,0.5102657822876698
2097,0.4965986808725232
1670,0.4989992224697398
1561,0.5117544560005469
1289,0.5110879162081794
1986,0.4961527302238509
1545,0.49405005606093383
1677,0.4987309854649923
1809,0.5118894077723508
1000,0.5121637427942918
1913,0.49769102734026033
1565,0.5112291175007097
1246,0.49446669077601746
1036,0.4938098472097465
2031,0.49696509216649765
1283,0.5102987721819278
1429,0.49630200457184415
1410,0.49708671762397305
1029,0.49602967697171224
1318,0.5108447530381033
2032,0.5101618508641981
1434,0.49641245115143495
2044,0.49528840256946827
1291,0.4956053913282243
2011,0.5121815444593908
1937,0.49744093288356056
1320,0.49411921742363774
1901,0.49691426872781164
1881,0.4984727476934068
1661,0.49734457663672665
1257,0.49546237199330107
1950,0.5120262533383142
1412,0.49743063064333304
1818,0.4940344133211766
1707,0.4975607721779719
1388,0.497182089097844
1541,0.511487734031127
1700,0.49705012952081207
1129,0.4985212288238893
1342,0.49570099005739443
1276,0.5107927873263675
1206,0.5114003164927258
2090,0.5110298146033668
967,0.49844320450451907
1597,0.4957808324191577
1591,0.49450293799622974
1615,0.4982111010923343
2096,0.4961874245328524
1294,0.5111913931210529
1915,0.49665235699555677
968,0.4965367598000626
1222,0.4940058170293686
1579,0.5115634100457395
1841,0.5122507058220948
2132,0.49721860144923863
1873,0.4964329036241468
2114,0.4962672345110763
973,0.4975003222684016
1899,0.49887362604108365
1634,0.4970919823717364
1916,0.4962628030327431
1729,0.5108135433103552
1304,0.5111926809010814
1780,0.5123760749954517
932,0.4994510060044232
1034,0.4954812341831294
2014,0.5104124755832624
1026,0.4955856201171994
988,0.496733790144414
2101,0.512129578747655
1367,0.4981325465105994
1062,0.4945271406855878
1010,0.4952808707610573
1047,0.5115382225834185
1002,0.5120922331268302
1874,0.4962164050758361
1801,0.5121452593632954
1158,0.4987722701776688
1653,0.4988410527815408
1460,0.49386976685695216
1489,0.49707989996499896
1946,0.4961783776891139
1626,0.49618352880922767
1349,0.49584438815114956
1820,0.5106626457917286
1236,0.49479727148449476
1154,0.49873113696852506
1311,0.5107052940361999
1932,0.4968476450492814
2119,0.49628882376449424
1107,0.4940327089064331
1619,0.49705921973277756
983,0.49658417990160536
1082,0.4949739246036902
1058,0.4954307077549547
2079,0.4975612585678992
1966,0.49663190401863444
1038,0.4945915296870098
962,0.4963673783462291
1687,0.49637798359352214
1835,0.5111598803862394
1369,0.49713580476858654
1629,0.4966304647350733
2103,0.4947528051976304
1041,0.5118465701484636
1585,0.49650123222163095
2040,0.49539695485068913
2023,0.5119385327928475
1361,0.4988889278978922
1490,0.4946818257925334
2019,0.49601069566189054
1087,0.49493907879115595
1594,0.49661963223248107
1074,0.49485453981987715
1601,0.4964118451373039
1164,0.49849706401041444
2018,0.49476003399897583
1043,0.5107981657017804
1112,0.4955774389264305
1181,0.4968459785104211
1922,0.4956373964495194
1184,0.49497415185898935
1280,0.5117624099360167
1683,0.498385405906772
1979,0.5108120282750277
2127,0.4946675087086878
1539,0.5101926060813479
1210,0.49456062296632725
1155,0.4985043361799868
2026,0.4943546105453162
1908,0.4974649461935026
1359,0.4974047235392315
1268,0.5111281403961266
1114,0.496703792444928
939,0.4987028058078994
1151,0.49794150055579195
1895,0.4979156313275736
1720,0.5105505331774879
1806,0.49489067341243986
1272,0.49405604045047774
1753,0.4971956047915885
1636,0.49850274539289285
1808,0.5115384119628344
1833,0.4958612050432857
2062,0.49405402753632494
1724,0.4943362083584299
1303,0.5118362679082361
1919,0.4961664846617924
2007,0.4945167950771333
1395,0.49897013379145033
1247,0.4947650012320174
1603,0.49672568470541145
1814,0.5100790541835459
2000,0.4973589255999013
1991,0.5097064312447284
1438,0.4974626736405113
1967,0.49510989902434027
1794,0.510658517320461
1770,0.49632945909481274
1534,0.5096937806997431
1471,0.5102775616873417
1450,0.49673909276806055
1515,0.4938907122203559
1419,0.4975280474148962
1726,0.5095811378231377
1341,0.4965733479032236
1500,0.5094761458749367
1340,0.49426837265163764
1641,0.4983617713556618
1060,0.5118035431451604
