ID,TARGET
699,0.3160951685814509
593,0.5469787176572029
564,0.5634803700661839
172,0.48168218245231725
483,0.6684775319299652
723,0.41093043820421954
726,0.5622814768580037
378,0.3738856170079926
385,0.46895073564908846
270,0.43371583070774306
881,0.6116577075743603
30,0.5929641347253586
27,0.6322628493216522
700,0.6378805097232829
349,0.2733058180400451
530,0.780161713310878
882,0.5888917204237765
448,0.2790081595547447
773,0.4623141648269211
649,0.5762892583677653
177,0.3624271097368652
228,0.6516551031712647
24,0.5691509823563937
431,0.41322231099692097
326,0.5349495266988016
131,0.44156792988599347
890,0.37431399415750527
501,0.45159768621391144
16,0.5361716243781748
745,0.461379715543579
428,0.515493903177384
495,0.55102549579581
778,0.4876371487941456
524,0.5317295199286983
341,0.521264265164768
334,0.6409394282772146
123,0.5659324449338853
230,0.5861590653365291
629,0.47268960491738315
173,0.578669025778652
893,0.4327783295075685
492,0.5588056574212682
384,0.597247700045303
43,0.8316403808876291
121,0.39191430449481657
591,0.6822547934617463
704,0.7035601980927499
249,0.4151794116095989
486,0.6122944001117071
339,0.361118917948832
278,0.433257017473234
463,0.3182572611787354
440,0.6016605822997302
217,0.346207117315562
191,0.5926784590179056
876,0.5255888569482462
223,0.5167957750007363
793,0.597741806201971
707,0.48242379674168423
271,0.5603633084850311
743,0.5378496139759997
569,0.6214018376076091
758,0.6419750318881515
558,0.41278094097410256
373,0.6361946987082802
719,0.45588287786324
742,0.586042927011856
782,0.5517909521238161
1,0.4055509837329957
188,0.5659461895941014
900,0.4647485722524105
855,0.5317074789299703
417,0.5771904101069742
790,0.5728961170197338
335,0.45745217071612615
225,0.538982302222637
250,0.4442738304965841
555,0.6831852336421848
383,0.6395646939783408
69,0.537184463378307
812,0.6055681959760995
109,0.5667706605927015
687,0.6906744277681733
11,0.7011437506469013
740,0.6248250028716291
80,0.6920806277770472
142,0.504484965522562
768,0.2699611152330349
174,0.45675780309310277
738,0.5497727326021249
264,0.6049788951860637
180,0.1693395926329756
883,0.5661313398567136
242,0.32330029867902854
792,0.5833861013330618
354,0.5804958852046851
452,0.16204881886371175
427,0.49998779914501573
366,0.39430569815180366
35,0.5313061869654881
74,0.4223098315643695
698,0.5191580200712999
392,0.5938019487730686
155,0.29312230539858297
562,0.7786158703668207
414,0.5149180181831883
280,0.7442979732970982
157,0.42592078686824875
434,0.41350817628020453
872,0.5530553136781795
814,0.5521752131187462
29,0.5947954531143587
447,0.20939842783258394
622,0.4930637654873861
374,0.7108994141978209
688,0.6927432792354397
669,0.6000593684874714
397,0.47034150961626564
920,0.4314209488749171
358,0.5557977285589845
514,0.5702459311342852
120,0.4657675357989077
573,0.7372020101561481
559,0.570491740064356
416,0.5280603512940344
614,0.5210660226891984
253,0.4962735675671449
544,0.49256053545780015
48,0.5823243896239647
821,0.6488141565338995
904,0.6252242597034252
140,0.39416869875875543
589,0.5898868554525931
672,0.5906001223644641
567,0.6992188929887255
931,0.5218993676479464
82,0.5819350506532911
769,0.6262433362318713
7,0.23705679040837307
152,0.31352769671940095
441,0.5559694387963985
211,0.35802973067910826
475,0.40717890380028254
608,0.5219347728373904
190,0.5717090575972205
776,0.647433878265063
307,0.4569858390050847
22,0.40496778376226383
411,0.32587693271501417
668,0.49773555225127825
426,0.6790717693790316
525,0.13192461334696015
702,0.8389174941813937
305,0.46959224117658277
450,0.5554198944331914
817,0.7224373410808089
879,0.2640807171279268
673,0.44089087263621857
712,0.7600075821073864
