ID,TARGET
745,0.3831499064875152
428,0.45284053445060984
495,0.5621293552796074
778,0.5587684349555537
524,0.515273540977145
341,0.5530197922880588
334,0.5848107590239431
123,0.4655074117905137
230,0.4595668847256821
629,0.5302795375042985
173,0.49757748100975163
893,0.39347882093483433
492,0.5196974986756333
384,0.5884200001630027
43,0.5913313481194218
121,0.26432370468925404
591,0.6200511304781179
704,0.6697035249243336
249,0.38764867467579844
486,0.5976453500848536
339,0.4419852112788232
278,0.4560807940613949
463,0.40729881714476773
440,0.4704951992369618
217,0.29212054829731154
191,0.5021675994366007
876,0.5128197794186895
223,0.5074886224763073
793,0.5668440695980721
707,0.3579928620317756
271,0.5503222813563602
743,0.5485501222890705
569,0.5916380036587
758,0.6021234073637636
558,0.5148068181348949
373,0.6336728751125194
719,0.33054134936716423
742,0.5983374881672444
782,0.5733260768072288
1,0.4411113532896357
188,0.4508134437513315
900,0.46301695494667133
855,0.5841540108958213
417,0.6225567945754773
790,0.5551786031363267
335,0.4933408913579314
225,0.431453949088443
250,0.4881138977547068
555,0.605266575530264
383,0.6120541450573072
69,0.5385089827844494
812,0.5617079534602856
109,0.5450869490368307
687,0.6943798542186352
11,0.5940714127372982
740,0.5881628839105797
80,0.5493026002865485
142,0.5402356656544913
768,0.30524134913626366
174,0.49829486795441563
738,0.55988274974149
264,0.5648334553242388
180,0.3106628889052707
883,0.5998415449934011
242,0.4049071182655511
792,0.5888231829264486
354,0.6033973192975854
452,0.3060543906565564
427,0.49636695231866235
366,0.48026970509267275
35,0.4864168386959479
74,0.5288050722606805
698,0.4728646530081219
392,0.5293139472493593
155,0.43948598920852133
562,0.6315132902182974
414,0.5032465783153163
280,0.6176007261093188
157,0.5079271536203124
434,0.3544881827215691
872,0.5861484905292196
814,0.5140778103478998
29,0.586625177978317
447,0.371286138248204
622,0.44186673340363575
374,0.6601820014470419
688,0.7022854424855222
669,0.588969678974851
397,0.4142703632621947
920,0.4380154787366277
358,0.541999231488984
514,0.5977277173519946
120,0.47898533006549293
573,0.5936667304279141
559,0.5136604033187073
416,0.5814790867855782
614,0.5454547132703585
253,0.4997278769945409
544,0.564036972552483
48,0.5215575901918812
821,0.6146679575879213
904,0.5795940743734024
140,0.40948629890419375
589,0.5543500421228877
672,0.5969552630701987
567,0.59839438367181
931,0.2805130009665473
82,0.5514722478554447
769,0.5655595910338171
7,0.2889659865939763
152,0.4315602430709558
441,0.5142415294777178
211,0.24744063073119227
475,0.44496156931775194
608,0.46188602137888596
190,0.38581735861471433
776,0.6273998193204269
307,0.50914336546304
22,0.47938407541447053
411,0.332794140136319
668,0.3497395597437147
426,0.708319357119157
525,0.16512884117079718
702,0.7259828312924337
305,0.5247249378723955
450,0.6424661446078916
817,0.6801513746266943
879,0.2791471403879823
673,0.48973627023555266
712,0.7024748171103967
