ID,TARGET
1903,0.10079352670138668
1838,-0.0040847731035240226
2009,-0.0025289764684913174
1523,0.17225493266301445
1259,-0.6210220712415477
1666,-0.04781976220520176
1373,0.44302942177385163
1251,-0.11463755928071218
1480,0.23302939752478732
1599,0.1494876618605543
1702,0.0748394109976241
1928,0.14042187592994199
1396,-0.22158401272315822
1656,0.7502945868188402
1711,-0.043136181494264264
1644,0.24114391568946228
2006,-0.35990961977737945
1406,-0.08020707053697476
1730,-0.1669546289469498
1296,-0.04073496538567499
2099,-0.15630084745925124
1888,0.24466036483418105
1557,0.21895142577191937
1542,0.42652921068127014
1368,0.2726154823120239
1446,-0.017678699843725193
1865,0.34659733594128306
1775,-0.031692502557979896
1942,-0.5840662317789723
1699,0.3847575957188004
2020,0.16087063270956667
1793,0.06820845675563383
2086,0.011349857878556371
1744,0.7000520574789857
1755,0.4415032508782024
1243,-0.45847184013692077
1355,-0.1388500717811153
1812,0.4462254853895504
2113,0.02154943143800067
1477,-0.22295089602910576
1939,-0.6091864738987908
1486,0.19609980121724635
2097,0.08978917585842629
1670,-0.3864085588459286
1561,0.014574271431720506
1289,0.07044481800792182
1986,-0.07021923549798012
1545,0.2995592993667261
1677,-0.39555632837571264
1809,0.30508171510211135
1000,-0.013526838640536887
1913,-0.1982069694891961
1565,0.02834210113280959
1246,-0.2034520914816175
1036,0.2518789472069578
2031,0.058446744866996914
1283,-0.06695398052810156
1429,-0.10433292838082628
1410,-0.3784597909932036
1029,0.143464304836325
1318,0.20469382763575894
2032,0.16265590963880963
1434,-0.3758281125917441
2044,0.17469865250492628
1291,-0.07261144764398078
2011,0.09518223517560263
1937,-0.20964944885061385
1320,0.09158252092432147
1901,-0.024807013650187393
1881,0.7058613695442608
1661,0.7818352728044555
1257,0.20029384117620697
1950,-0.1584603569225873
1412,0.12785219308510676
1818,-0.26734700893722074
1707,-0.38724298745905306
1388,0.21265660076592702
1541,0.36718851970946353
1700,0.1722926346479591
1129,-0.23852078648051603
1342,0.10972475349362384
1276,0.5284439597263652
1206,-0.08794057116395379
2090,-0.25600144907185474
967,0.37954364002587804
1597,-0.37491081896565515
1591,-0.0106459729942283
1615,-0.3239353786413903
2096,-0.04944798215070584
1294,0.0378193471301207
1915,-0.2353047495219723
968,0.7298811193936252
1222,-0.41165955810858657
1579,0.45168615325836026
1841,0.15402555964952105
2132,-0.061823537889868635
1873,0.04824107719948391
2114,0.11169663898640259
973,0.14459842101699635
1899,0.20268981060309146
1634,0.21325316596824903
1916,0.3189916871890748
1729,0.29655147884085953
1304,0.2787192142674434
1780,-0.08665137764980863
932,-0.02886955999639966
1034,0.04562217075050859
2014,0.3464896083809337
1026,0.2239313438208961
988,0.09582876591388025
2101,0.0025384964073030952
1367,0.03812078387183751
1062,0.09481818089515962
1010,0.10048446461017163
1047,-0.01612394964588526
1002,0.14727649292447462
1874,0.2128858927585807
1801,0.09004330159831159
1158,-0.1701977644549844
1653,0.818169163493125
1460,-0.034142287063336274
1489,-0.1601864000471674
1946,-0.5307445627090587
1626,-0.5850017591391652
1349,-0.15501154955451887
1820,-0.09266383202708361
1236,-0.10764035043668133
1154,0.17472582428787392
1311,0.08363917309985829
1932,-0.12229890960198656
2119,-0.12419191225009862
1107,-0.013008994740498742
1619,0.18697511900800173
983,-0.037926613344614085
1082,-0.15787767773313768
1058,0.036933368989364515
2079,0.34664123247663814
1966,-0.047780724418516954
1038,-0.05351444370255684
962,0.09178894746227415
1687,0.03894565873388839
1835,0.0837072683008872
1369,0.5484238812394527
1629,0.19067900182443692
2103,-0.01383374545416255
1041,-0.3330678578546502
1585,0.1020210593917062
2040,0.3515630701586211
2023,-0.3204648038786968
1361,0.19459871379256402
1490,0.020572370123186592
2019,-0.04572023693118024
1087,0.3544908778913449
1594,0.06692325615767131
1074,-0.030755031896132434
1601,-0.2579980167521322
1164,0.08938204691184756
2018,0.052311329822710695
1043,0.13251454433383908
1112,-0.08498221493652164
1181,0.15973278814490877
1922,0.031769930710546825
1184,0.04064531336974715
1280,0.20716991525337933
1683,0.13862222174030675
1979,-0.28539329866123664
2127,-0.2842620863457753
1539,0.39961901274484557
1210,-0.31154511351768177
1155,0.13469619535515576
2026,0.07904852966275136
1908,0.10344633105436019
1359,0.08421121561547987
1268,-0.10119316891604707
1114,0.33863950848313484
939,0.31596729798297674
1151,-0.04363341217152436
1895,0.04737040682988986
1720,0.11724302178933609
1806,-0.023022706038400925
1272,0.3739095025408852
1753,0.25441396252724746
1636,0.2880470821474016
1808,0.43364854323258795
1833,0.4301854803147641
2062,-0.14939604791482297
1724,0.08111961718985572
1303,-0.15855452501304587
1919,0.43670827566150927
2007,-0.024556012079542555
1395,-0.05232479098928702
1247,-0.2699020340609568
1603,0.24660774641104827
1814,0.2896963133349945
2000,-0.0908901585430634
1991,-0.10905535396500127
1438,-0.10286172621032161
1967,-0.23569320254003315
1794,0.5844784945045708
1770,0.6666315412030048
1534,0.10652356374606957
1471,0.04734600807102625
1450,-0.20379515725906247
1515,0.10084368170951506
1419,-0.17404182194144327
1726,0.03530141212938874
1341,0.2825727125075373
1500,0.07525087757944958
1340,0.4571600787794351
1641,0.5833432217870052
1060,0.5744965083623856
