ID,TARGET
1494,0.49042094410422804
2088,0.40993823515295974
2030,0.5135079763299
1642,0.6053501648553704
2095,0.39431894146500657
1771,0.4490215184719179
1589,0.5885359117517117
1959,0.5148335479900501
1961,0.41050534257350235
1760,0.5425395027218527
2116,0.41051160282008603
1336,0.45693778645031824
1824,0.5427459353536905
1574,0.48741593603220085
1223,0.3788340701324601
1717,0.4668812710473794
1555,0.4480507493726198
1998,0.5314143874848929
1691,0.4392771518678192
1600,0.48777250097439473
1992,0.49173256736733184
1958,0.5264479467627535
1487,0.5349710012385156
2092,0.5056700447250209
1647,0.5008736733146324
1807,0.5944253919488551
1650,0.5093456482681598
1613,0.45814058296306487
1778,0.5809403413627544
1914,0.5124195265272934
1550,0.5537299854575557
1923,0.4814078118492084
1347,0.4487976240891557
1974,0.5250901762538657
1885,0.4556125015351612
1845,0.5953407512971642
2033,0.5125847846565483
1657,0.589343198489497
1884,0.48193169153166737
2136,0.5680204660669139
1227,0.5049323544057358
1325,0.5084437988457194
2098,0.46466311549943834
1783,0.5971826463269343
1774,0.5435566410961952
1290,0.48308817849572516
1904,0.42932280349185625
1679,0.43000397623918196
1285,0.4826298230873919
1643,0.4746594907024222
1740,0.5078884658255481
1954,0.5963691789313009
2120,0.4223995927382007
1785,0.5929203308409923
1633,0.5862541766272402
1427,0.35967466505299217
1985,0.507484524456381
1630,0.5593524211730229
1298,0.4732578980661057
1441,0.49552976546830363
1918,0.521922764963659
1240,0.4094572612628315
1903,0.5889375326720963
1838,0.3855973940318862
2009,0.4875685765330731
1523,0.5530008670821652
1259,0.5035705846711389
1666,0.4713211171885741
1373,0.5656857329050102
1251,0.46441021381469305
1480,0.5781419970406083
1599,0.5086459964176497
1702,0.5154478602755107
1928,0.6100296802825981
1396,0.41370275940490897
1656,0.5089780692795818
1711,0.4633069887089289
1644,0.5062190024268356
2006,0.4941984994529228
1406,0.482545476760742
1730,0.47745274658911163
1296,0.4818598700949365
2099,0.48392992021758785
1888,0.5057038724192648
1557,0.5120984764657615
1542,0.5625471236127756
1368,0.49062676666110194
1446,0.45465610880914126
1865,0.5716123181933785
1775,0.5300560148929899
1942,0.5125873216332821
1699,0.4976760687637692
2020,0.4969584321762548
1793,0.4634621051752355
2086,0.5376030960973586
1744,0.4918413246998666
1755,0.50412182585268
1243,0.48007348724886295
1355,0.4861137002191775
1812,0.60454129430502
2113,0.5466852839202143
1477,0.49467769362848446
1939,0.4555685552042378
1486,0.5215026232977997
2097,0.48308389908460203
1670,0.4566543785349587
1561,0.46035742015371256
1289,0.4367195062840853
1986,0.4570460971089601
1545,0.5941617741357635
1677,0.3953997782869856
1809,0.5352573918316541
1000,0.4755488896662327
1913,0.5095708237290792
1565,0.5768844632542673
1246,0.4604023441456949
1036,0.5362001827739667
2031,0.5191143175226057
1283,0.39957963566005666
1429,0.5188317724330104
1410,0.45003779457690846
1029,0.48442146697752614
1318,0.5269319002935064
2032,0.5361715645451283
1434,0.4946780852628448
2044,0.5207894121937198
1291,0.5201464379883033
2011,0.45762462754794936
1937,0.4682709121271203
1320,0.507500288105187
1901,0.5916154317437424
1881,0.6711364824484509
1661,0.6614184394615902
1257,0.6183728061663425
1950,0.5573206795317898
1412,0.4720060249552274
1818,0.4141758860948065
1707,0.45285616812706764
1388,0.4632362305047079
1541,0.5437162773580348
1700,0.5394961889404253
1129,0.4517513064080853
1342,0.4551151930531362
1276,0.6219297684700492
1206,0.47720727421064485
2090,0.4065574486016412
967,0.5145606289040622
1597,0.4593709888652505
1591,0.5147961235693568
1615,0.510428880573978
2096,0.4632502961024235
1294,0.5252859287980729
1915,0.4941354516124984
968,0.5585651760396875
1222,0.5029150979543048
1579,0.550132879091217
1841,0.481733810395542
2132,0.4441870803612962
1873,0.46435095720049935
2114,0.45479085383160056
973,0.5562213287440727
1899,0.47797637974432733
1634,0.5652903289181316
1916,0.5278465882435085
1729,0.49342739477014763
1304,0.4628500488325121
1780,0.4967608752794302
932,0.4499349182278393
1034,0.4729808768642678
2014,0.49389453930700866
1026,0.4942308165409657
988,0.5026112011561163
2101,0.42766847253824525
1367,0.4526691356833806
1062,0.47619383854776953
1010,0.5497104311185345
1047,0.5200568577906757
1002,0.532825372624963
1874,0.5336586134332424
1801,0.5468374296357144
1158,0.4477086296763535
1653,0.6094536091523242
1460,0.465113115590132
1489,0.43843201795398495
1946,0.42373285990248877
1626,0.44885155133209964
1349,0.4399896798151295
1820,0.5340153392475288
1236,0.4516115719978242
1154,0.5385770846073996
1311,0.47454190339035074
1932,0.5048459166630939
2119,0.5076054584507087
1107,0.5519427568360685
1619,0.513842013668442
983,0.4740929722887709
1082,0.5466331371472706
1058,0.4936733309811072
2079,0.5115151401927301
1966,0.5132424420871633
1038,0.5924045637682452
962,0.5306866263214286
1687,0.39363426634550913
1835,0.5598929562525359
1369,0.5422575085749725
1629,0.5609479457437824
2103,0.5194546596935168
1041,0.4965031071140976
1585,0.5471040416353805
2040,0.5056178612066794
2023,0.4841851202049986
1361,0.464886424202847
1490,0.4286533134035806
2019,0.5046669000752088
1087,0.5443364510991577
1594,0.5052911485192251
1074,0.5457247811873789
1601,0.5088444757292754
1164,0.4864702864656843
2018,0.46511726840612894
1043,0.5369387489466609
1112,0.5445140631103317
1181,0.5009500742298338
1922,0.5350396198843
1184,0.461322512255343
1280,0.6066121212043629
1683,0.5216222047170126
1979,0.48761539328770287
2127,0.42165501433085434
1539,0.46446963214928344
1210,0.40929019648073584
1155,0.47525313929772633
2026,0.507655097869224
1908,0.34665087655142757
1359,0.4814940118660945
1268,0.5420360999326586
1114,0.5040119473008329
939,0.5731008391285186
1151,0.5157431984429387
1895,0.49883411116059345
1720,0.47214360425108576
1806,0.5394158785693665
1272,0.5792073675827561
1753,0.6054197052319459
1636,0.5906516962482449
1808,0.5582384315524093
1833,0.5444294239237786
2062,0.5064208157711703
1724,0.4896202624832765
1303,0.5657002362231658
1919,0.497040974852558
2007,0.511695847578644
1395,0.48105286781949974
1247,0.5129044660577249
1603,0.5422984093009928
1814,0.5218673809824425
2000,0.4859242224625385
1991,0.4704383320058213
1438,0.4345491556258366
1967,0.4546106634591788
1794,0.5625171590560413
1770,0.5647844069913486
1534,0.48978296114388675
1471,0.40251377445793446
1450,0.43340936613672426
1515,0.5293300702467911
1419,0.3879746661662859
1726,0.4737159256406037
1341,0.46551825779057654
1500,0.48878866421947365
1340,0.47174105089425206
1641,0.5709414863986194
1060,0.5820604032515546
