ID,TARGET
1923,0.04278159106599685
1347,-0.058166541746105485
1974,0.09330104044058937
1885,0.013514836169855812
1845,0.01967217908695942
2033,0.10631675825330958
1657,0.16685593798985354
1884,0.06842938545936063
2136,0.0513230646623995
1227,0.06561475988594043
1325,0.06769905670862539
2098,0.07694487683221782
1783,0.06846565149690752
1774,0.030685773112436792
1290,0.041529878210488126
1904,0.041461193353667755
1679,-0.11036782936715381
1285,0.06921187503724494
1643,0.013785769860226907
1740,0.09899018670545656
1954,0.1662186028967081
2120,-0.12713176628322864
1785,0.0916079570448722
1633,0.14444814519818927
1427,-0.2775395254946793
1985,0.06863009404353604
1630,0.12941335201950882
1298,0.06459334581591025
1441,0.03495025471999999
1918,0.11138735467701362
1240,-0.07165691828258917
1903,0.16450222720584357
1838,-0.05995065407632877
2009,-0.002158071148569904
1523,0.12075070526547142
1259,-0.06372889214010984
1666,0.0689687881111572
1373,0.18162416856652672
1251,0.07493523422800182
1480,0.12309652584516428
1599,0.10020527072186346
1702,0.11747855102945373
1928,0.16734551307011525
1396,-0.11367847209187645
1656,0.0937433583586712
1711,0.012297094864678046
1644,0.006707821375774248
2006,-0.015153393175741187
1406,-0.007289774717086403
1730,0.07783655074180952
1296,-0.02383605364472202
2099,0.09542119152642475
1888,0.1240620752823541
1557,0.03851857605091448
1542,0.1754642997197702
1368,0.09430646166385656
1446,-0.0307294980449076
1865,0.16386680858419328
1775,-0.027776955500966274
1942,0.019216477218054962
1699,0.11272917670545818
2020,0.05565320852941876
1793,0.008275248055296731
2086,0.06834539655284236
1744,0.06681602862121416
1755,0.010611051043665616
1243,-0.09430502800466853
1355,0.00995726324038694
1812,0.18844961366071497
2113,0.1518848072279499
1477,0.01894691707396747
1939,-0.05566041235620679
1486,0.09393879263343373
2097,0.04257605222275777
1670,-0.05957598647573542
1561,0.04045248654756236
1289,0.019085008320293795
1986,0.005172459028077427
1545,0.13165982386287517
1677,-0.04266106514570325
1809,0.03700755721503513
1000,0.006342522189150587
1913,-0.1439115695601026
1565,0.07403868664283111
1246,0.01641737823647659
1036,0.1300991010731238
2031,0.04574736222634424
1283,0.040154611117013045
1429,-0.011507353348594873
1410,-0.047967994872639905
1029,0.025970930589720755
1318,0.10859587761210729
2032,0.10868622773415282
1434,-0.03362470154672624
2044,0.009393670192164312
1291,0.05337351796242061
2011,-0.039652295826758166
1937,-0.09647533645842096
1320,0.0536164942301315
1901,0.20349615133655813
1881,0.27537775867863334
1661,0.29805207232867215
1257,0.12625020731394165
1950,0.050318030788054385
1412,0.06661153046362128
1818,0.05252939269109316
1707,-0.021009523946616343
1388,0.03883501840711096
1541,0.16766087999872858
1700,0.11098751078466984
1129,-0.03480965244970549
1342,0.029603278879759828
1276,0.18226098679548972
1206,-0.0027836480197828348
2090,-0.0957522837317267
967,0.11763474954600517
1597,-0.051176853125323135
1591,0.1047809504274885
1615,0.02148293066101814
2096,-0.011220313306720069
1294,0.0070925361852092125
1915,-0.05035938734351944
968,0.1689458430110101
1222,0.019960257036462738
1579,0.1442346627453097
1841,0.04940295733832346
2132,-0.12945113243023637
1873,-0.034163867170164036
2114,0.015177080961626122
973,0.08526044049912948
1899,-0.05983134382936073
1634,0.16745963009972328
1916,0.0926109505672934
1729,0.09337630494103163
1304,0.07329276679646948
1780,0.034279819117161686
932,-0.18117960607031983
1034,-0.09928349644310658
2014,0.034903531645834096
1026,0.08351710102321873
988,0.014400491567556836
2101,-0.07903047218439839
1367,0.011964121583571387
1062,0.0508288306725949
1010,0.09280193523218755
1047,0.11479359208099613
1002,0.04262994926993802
1874,0.10146099259283042
1801,0.07892709373512635
1158,-0.05132495744339348
1653,0.10208498310340813
1460,0.036032603306429836
1489,-0.12094529172928789
1946,-0.19945457221858767
1626,-0.05566401210346586
1349,-0.12561947093764994
1820,-0.017242400862497537
1236,0.023441210717374827
1154,0.1671561934067372
1311,0.07271820900712789
1932,0.0497354263152656
2119,-0.04455968170257324
1107,0.09525721334706348
1619,0.06142310796927831
983,0.08252779103880209
1082,0.08936175146470957
1058,0.037595092326073346
2079,0.0762178802481852
1966,0.025800723975267167
1038,0.1345307500786097
962,0.14110983028207202
1687,-0.03878425124800024
1835,0.09606728316049698
1369,0.1608184333342216
1629,0.1256066016868953
2103,0.0478594724860729
1041,0.014350664478930845
1585,0.10234097759386368
2040,0.06047576445719397
2023,-0.026510269479600196
1361,-0.010691942101446583
1490,0.0684879797373943
2019,0.07647896320853881
1087,0.06632121504992693
1594,0.019615360295825807
1074,0.08450789771267614
1601,0.017108173368968232
1164,0.11962768691925547
2018,0.023926595299066808
1043,0.14859695014291263
1112,-0.013928189623843637
1181,0.0246993537983294
1922,0.13514648034983734
1184,0.013928755953185212
1280,0.16007726791822852
1683,0.1463386071042896
1979,0.0036787834264286473
2127,-0.13657894264884027
1539,0.1073147814534993
1210,-0.039115990515794674
1155,0.0420127432339219
2026,0.051844801409170006
1908,-0.006211196760422484
1359,0.08985102448363987
1268,0.058566664379972704
1114,0.061962243068710524
939,0.14777698526655672
1151,0.08750170576743513
1895,0.05508371771985959
1720,0.013790858804621713
1806,0.1627360405400262
1272,0.12408570841975267
1753,0.14927904660961475
1636,0.20832734150611684
1808,0.07922560065440284
1833,0.08082577065811579
2062,0.10272032126159648
1724,0.06705315441192658
1303,0.10218550427424959
1919,0.10041808353573906
2007,0.007988770412189337
1395,-0.033418108073206235
1247,0.03289848975271589
1603,0.1399283842719151
1814,0.11227501888809344
2000,0.02047349064667212
1991,0.03708241924290646
1438,-0.11835404922736129
1967,-0.038101181336093165
1794,0.10421181979869973
1770,0.13855984834829957
1534,0.12555960998997878
1471,0.006815396252871454
1450,-0.06015528710614418
1515,0.127330374796147
1419,-0.09860045734276679
1726,0.10774403253426464
1341,0.00679687948507398
1500,0.10529894415652333
1340,0.10480295758246905
1641,0.2201983511894845
1060,0.13976271042747468
