ID,TARGET
1283,-0.031014271177339944
1429,0.02602706936708029
1410,-0.020658544327310513
1029,-0.022092125040621177
1318,0.09357780919782253
2032,0.122891147910408
1434,-0.0018657720076603601
2044,-0.00863837858077457
1291,0.016832676349882208
2011,-0.11015556219308931
1937,-0.11574466253036617
1320,0.01572471275263056
1901,0.2614150843857325
1881,0.4014001055297246
1661,0.3670558207803253
1257,0.1984470378436461
1950,0.11666792504781603
1412,0.07611424833878999
1818,-0.005741851971044182
1707,0.022455977500118803
1388,0.039193266219131405
1541,0.181568375063767
1700,0.16779588715603483
1129,-0.015198780226792385
1342,-0.044898797250264716
1276,0.24575453154752216
1206,0.07971558868656348
2090,-0.18386023340967766
967,0.12713606622075507
1597,-0.014505140761183838
1591,0.06111307254966701
1615,0.06730033813077403
2096,-0.06602286679103962
1294,-0.008165778006057535
1915,-0.03032083446085035
968,0.24495681801406408
1222,-0.04220686555948047
1579,0.17166925309158362
1841,0.005697829512949552
2132,-0.09503549061491925
1873,-0.01722270474269222
2114,-0.05320717330612604
973,0.15705679506131048
1899,-0.04812791258577495
1634,0.20957092083616957
1916,0.15217873432777773
1729,0.1621036689796176
1304,0.07389081943784216
1780,0.0096914673814507
932,-0.14912769085116617
1034,-0.19303790827933093
2014,0.04021360151779158
1026,0.07629788496840031
988,-0.04709849115046649
2101,-0.1637326343374638
1367,0.023181069450255644
1062,0.02539308907785037
1010,0.08911810450673492
1047,0.08590135882755787
1002,0.02347701562221856
1874,0.15018230979666997
1801,0.083266717812224
1158,-0.06491745121622382
1653,0.23343906174327372
1460,-0.021447426405441145
1489,-0.20426798098546964
1946,-0.2248296922486088
1626,-0.0288291063723925
1349,-0.10195479774430208
1820,-0.027996046024763785
1236,-0.053258719134208904
1154,0.20326759098161154
1311,0.06851125677084774
1932,0.04886132925911934
2119,-0.12025931236466506
1107,0.07765186951585726
1619,0.12383185347674264
983,0.10243517431168986
1082,0.0797212985807924
1058,-0.00432034216132568
2079,0.07060876916567413
1966,0.0683550302443224
1038,0.1474587502640735
962,0.17441679728648657
1687,-0.09597102274140701
1835,0.09695381450717808
1369,0.19741657104279542
1629,0.17056826938939124
2103,0.0021710224324233973
1041,-0.004488549435132064
1585,0.10005534068307628
2040,0.04873083545608778
2023,-0.06478409018088677
1361,0.039479213537616624
1490,0.03220674964604037
2019,0.07606638926236
1087,0.03475869220525925
1594,0.08479782160588221
1074,0.05295664980199975
1601,0.07140740675043239
1164,0.12508197879863234
2018,0.0077383952549484256
1043,0.13381355110879484
1112,-0.05858333991223308
1181,0.04251521603654563
1922,0.1576294392309233
1184,0.03368645775216317
1280,0.19299920505372722
1683,0.14414278258888077
1979,0.030528732029468337
2127,-0.2419162247894144
1539,0.09083675400531493
1210,-0.10173944134328794
1155,0.07729152152242694
2026,0.06319118838134548
1908,-0.03253025676821267
1359,0.15921131385334225
1268,0.0794552992956103
1114,0.0083512423560905
939,0.2257658959542197
1151,0.10437889410081946
1895,0.07902207863594797
1720,-0.006076328838533665
1806,0.19549239978491537
1272,0.1455919200231461
1753,0.21070094652861596
1636,0.2497426310451463
1808,0.10621585795838637
1833,0.05605673129696445
2062,0.14477406064739962
1724,0.005923680704765032
1303,0.12156789915567737
1919,0.14020484260540947
2007,-7.857953314524546e-05
1395,0.000374427257450613
1247,0.01729231258620315
1603,0.23125962652925966
1814,0.1351289169730759
2000,0.005548689514422327
1991,-0.0115526657143609
1438,-0.11976677658814794
1967,0.006640508155425502
1794,0.1426605865797948
1770,0.20447188904105484
1534,0.1327778062499253
1471,-0.003486653847673618
1450,-0.05486792503576779
1515,0.11818819742721415
1419,-0.14023560261016899
1726,0.035823530014266323
1341,-0.07059580326629986
1500,0.09821323680739545
1340,0.06088630392366688
1641,0.2572821107199471
1060,0.13734318469938167
