ID,TARGET
988,0.4905627960599779
2101,0.46941516918100956
1367,0.4816658214445293
1062,0.48604927246718543
1010,0.5147103641621222
1047,0.5076185971960383
1002,0.5162643228477712
1874,0.5073182069037517
1801,0.5157494951171775
1158,0.48954172576009375
1653,0.532430746558179
1460,0.478291906893894
1489,0.46119248278777464
1946,0.47049253885615905
1626,0.4812711155565739
1349,0.4775233881431314
1820,0.4984502417140606
1236,0.47919155725525997
1154,0.5344979960339544
1311,0.49204516625543215
1932,0.5054433351029618
2119,0.5054954987231766
1107,0.5329341339507554
1619,0.5126716757489227
983,0.48798649383855364
1082,0.5249327791399757
1058,0.49062386574504374
2079,0.5137651248257125
1966,0.5038478572692566
1038,0.5358847466555905
962,0.5180285804094908
1687,0.4593376225668743
1835,0.5316908182035284
1369,0.5174277350588959
1629,0.5398919849662679
2103,0.4999119430635505
1041,0.49259521372888
1585,0.5229155792607636
2040,0.49890591732516315
2023,0.4919130936700501
1361,0.4814509281336219
1490,0.4562689552294288
2019,0.5059316453619895
1087,0.5132661947501053
1594,0.5006924292804159
1074,0.5263207437410352
1601,0.4986206690796738
1164,0.5033048075856857
2018,0.4901572414771846
1043,0.5219036446099339
1112,0.5304343819807115
1181,0.5115322858762889
1922,0.5229633522370358
1184,0.48858118292728
1280,0.5525224933854654
1683,0.5073662724859955
1979,0.4937281868760251
2127,0.4559041600451142
1539,0.483170598320505
1210,0.4623873649798418
1155,0.5054132284908374
2026,0.5049947697433212
1908,0.428423071117832
1359,0.5042686620436363
1268,0.5299152723344284
1114,0.5137858932681252
939,0.5329365232330278
1151,0.5204061285412969
1895,0.5041357756504506
1720,0.49438496903379425
1806,0.5053698441207456
1272,0.5385829908088944
1753,0.5416795208693678
1636,0.5404976715643574
1808,0.5120730614841833
1833,0.5213762856834322
2062,0.5064776366870855
1724,0.49424218897805
1303,0.5313892818422014
1919,0.49729138537002543
2007,0.5093510446712691
1395,0.4885697241737036
1247,0.500573063057339
1603,0.5201861250025228
1814,0.5025394277843015
2000,0.4962040173904511
1991,0.4815991062234158
1438,0.46493806887835726
1967,0.4749535999126069
1794,0.5202000798395467
1770,0.5290936688407142
1534,0.4958756335491293
1471,0.44604990959174073
1450,0.4657505892042594
1515,0.50588437506257
1419,0.4444454062557339
1726,0.49905182087320105
1341,0.4761642803669211
1500,0.4881048564579648
1340,0.4799986770976253
1641,0.5357678530805661
1060,0.5405538336695164
