ID,TARGET
222,-0.4288096038681991
125,0.26461476513730264
665,0.867844542151066
261,-0.4140948764327329
804,0.20306877256467049
828,-0.09265866802556486
898,0.47925176963343374
6,-0.2267743448080888
657,0.6525618722358945
770,0.36589051121609106
445,0.5617287684889128
870,-0.15995852923333045
734,-0.0038297789529426474
683,0.3902124385641986
196,0.38879342924800014
329,-0.19989575162670972
126,0.13661674922722566
381,-0.1378193684712882
399,0.24602690711115677
88,0.4344310076915344
880,-0.003193891551244471
194,0.12540327223270076
102,0.17854547033252605
699,-0.4182203256898044
593,0.23403325167825612
564,0.2674204048795788
172,0.04889602134055257
483,0.38327155948676667
723,-0.07789689921089585
726,0.3289909612641496
378,-0.006728294614417041
385,-0.05446449018198518
270,0.11077292407531171
881,0.3002311648169723
30,0.4467266494066582
27,0.5159224697236683
700,0.4334804243313263
349,-0.35116363116439964
530,0.6317194369746001
882,0.36822214106285844
448,-0.2810487201818702
773,0.03228077976563906
649,0.2617791487860252
177,-0.2544096374844367
228,0.38890141234938147
24,0.3006211891975438
431,0.05771166106404478
326,0.2891747376975856
131,-0.04801986076222595
890,0.03995687235594636
501,-0.01501168147824189
16,0.19165535881405668
745,-0.12505565794264348
428,0.04175793672615255
495,0.20581901402468128
778,0.020015741571941484
524,0.06905661070029126
341,0.21978108955811848
334,0.4830884445827742
123,0.20572527169856497
230,0.23152402999014593
629,0.3339562158703222
173,0.12126238943758236
893,-0.11951855890925747
492,0.16557969557941937
384,0.1929065367803786
43,0.9530428875485936
121,-0.41680579874954726
591,0.5195207143912811
704,0.8483443183153596
249,-0.17727469472069704
486,0.1036493258493571
339,-0.14095737476784367
278,0.11232485973747516
463,-0.2828849489028734
440,0.3328968910530231
217,-0.4440309149609959
191,0.3098759845656518
876,0.24336951043979393
223,0.1795972843821665
793,0.3309237919109418
707,-0.029086503040981065
271,0.3548635140215419
743,0.167458344777563
569,0.36415677242614286
758,0.40168543644461696
558,0.07747188613771837
373,0.40929426825336046
719,-0.16811509783593456
742,0.3793132024482998
782,0.40084277852851713
1,-0.17329790326065767
188,0.26074020256563657
900,0.009151157620827716
855,0.2543412012690381
417,0.49316325022729246
790,0.29308502742776144
335,0.05100393312057551
225,0.1589274952569235
250,0.044919349166176195
555,0.27749123431063805
383,0.2013285645119311
69,0.3564188650823402
812,0.11674786293260507
109,0.40123435602226853
687,0.7078526759732094
11,0.6673147380368146
740,0.5286211150362841
80,0.6694178230008592
142,0.35014643670133466
768,-0.3472242955782018
174,0.038323685598102036
738,0.784495702313383
264,0.334296936295155
180,-0.3256970398231793
883,0.2835308668246939
242,-0.1743822966208847
792,0.22233904490018475
354,0.26103112444486876
452,-0.6593291950359045
427,0.0814594123849928
366,-0.15739040280053743
35,0.4131524163547695
74,0.08630391192305223
698,0.22429524320402847
392,0.012407273376562222
155,-0.08821842398611865
562,0.607787516360083
414,0.20154591897819663
280,0.7443951009857366
157,0.2360148995491962
434,0.016725271418431664
872,0.2763873612291411
814,0.08915290706774166
29,0.4019341539221516
447,0.08104036337598713
622,0.01968492700047876
374,0.5388503754116297
688,0.6645997762530608
669,0.3163986420320135
397,-0.12426544959292588
920,-0.0546072057523149
358,0.17720285812064468
514,0.3146768439552873
120,0.020615521678239296
573,0.49977516001793953
559,0.07209459164901859
416,0.3738429481110882
614,0.08917513496372259
253,0.2241010359794201
544,0.1206020305058976
48,0.3137742587465112
821,0.30489630517353683
904,0.5409977378746
140,-0.04968583828293213
589,0.3037024488978516
672,0.4304496753718974
567,0.3875389903540485
931,0.416095362028306
82,0.35881825529382316
769,0.41068159027118367
7,-0.43233379563211527
152,-0.08573288788850128
441,0.21935047031408803
211,-0.29061043498876604
475,0.023419898400074274
608,0.020500797087611045
190,0.19622634385253757
776,0.48330726465202867
307,0.1876920013097719
22,0.015550942127707162
411,-0.41540579986870263
668,0.03341765879966105
426,0.541407664585067
525,-0.9100671540915821
702,1.0966629559464065
305,0.10956110361668786
450,0.3206187917641984
817,0.5207160088878512
879,-0.31422251746571084
673,0.04674166313555857
712,0.8680476226435576
