ID,TARGET
683,0.5559117665861466
196,0.4870732497397876
329,0.32234007958063726
126,0.4539710185084767
381,0.3199479569278111
399,0.5042954119072036
88,0.5633934285220631
880,0.4831354567718297
194,0.5163461788318271
102,0.44832111587170115
699,0.32643286211693434
593,0.5064512497610241
564,0.6081301236905547
172,0.3632667726450233
483,0.6541993292812873
723,0.3873905976653188
726,0.5735937895403513
378,0.3786693885021163
385,0.4402721125030355
270,0.4390858370494935
881,0.6388118786206899
30,0.5947725786337664
27,0.6097786927779659
700,0.6323602092312979
349,0.28206781875040865
530,0.7603154312055989
882,0.6333313662670299
448,0.252115183298451
773,0.5234246972928973
649,0.5599333354968968
177,0.2794760886230459
228,0.6213258915531285
24,0.6085750185033589
431,0.4444801110761935
326,0.5194151294064272
131,0.37026454643754425
890,0.43093828719275984
501,0.45848900587757113
16,0.5213798234629271
745,0.39369103139826905
428,0.45974495529243026
495,0.5574297128475584
778,0.496560860318215
524,0.5259291596489777
341,0.567637730469298
334,0.6225058676323757
123,0.5290874102003067
230,0.5624486422419822
629,0.4531504348707722
173,0.48117728260210396
893,0.45900537835262173
492,0.5405434393292903
384,0.5752859682012696
43,0.7871426815116693
121,0.3547006132657977
591,0.70330767466596
704,0.6936515879018919
249,0.43393213494397676
486,0.6087426284785202
339,0.4077274390477158
278,0.43985956550461347
463,0.3385255103122635
440,0.6112057565393832
217,0.3833263862830095
191,0.5466926490116225
876,0.5455053546062513
223,0.5351158496664506
793,0.6302371393427413
707,0.4437232597890148
271,0.5592270029639692
743,0.5654083092059559
569,0.6090457778051737
758,0.6776071084747793
558,0.47393943383397275
373,0.6526255618792638
719,0.44092620101330215
742,0.6500576856130353
782,0.588333027493743
1,0.37633690954903437
188,0.4980288827892821
900,0.5124744982091629
855,0.5275804281932159
417,0.6144192465164112
790,0.5590833712458531
335,0.4339570213209755
225,0.4550014162147454
250,0.5107322497609125
555,0.6938391738668985
383,0.6525414951802331
69,0.562332336203446
812,0.5545819813020989
109,0.5717192892284224
687,0.6773816522892492
11,0.6932955588898009
740,0.681491146198513
80,0.6787624126431799
142,0.4763084688482239
768,0.2919455953620545
174,0.3899434093959434
738,0.6198768793962377
264,0.5867178285448034
180,0.1797196001628228
883,0.6059371921083863
242,0.3547831111766742
792,0.5876666083880927
354,0.5715228192282886
452,0.19030316792420143
427,0.46665128794568445
366,0.3747718618033449
35,0.5663364139458812
74,0.4246043989748397
698,0.5369074332580462
392,0.5378666207854216
155,0.25719446809934243
562,0.7539791479485369
414,0.6047710780488708
280,0.7373162212377636
157,0.39720135984258775
434,0.42560841292011137
872,0.5717589861709297
814,0.5195508165514555
29,0.6085047932775606
447,0.22267318453710516
622,0.5215764125436151
374,0.7114777686841536
688,0.6857190768562551
669,0.6585304897340902
397,0.5240157586098149
920,0.4303051276865988
358,0.5598926835982448
514,0.6102860396497527
120,0.47593587617933153
573,0.6972514636044902
559,0.5188143752713081
416,0.6005788094898938
614,0.5430185060001315
253,0.5380557235327598
544,0.4880210771537934
48,0.5872774388276986
821,0.6189736713092402
904,0.6190336293390429
140,0.38011106491263835
589,0.6044284589682697
672,0.6652602381475944
567,0.6747974072138428
931,0.2843200550613634
82,0.5641568876539343
769,0.6525925817995937
7,0.24203046532139572
152,0.33817600048127383
441,0.6263070893960642
211,0.40881883315379797
475,0.39239193106865106
608,0.505672283477889
190,0.5093914412613375
776,0.6603891344225026
307,0.45301239920671504
22,0.40031819043387856
411,0.39051847385659977
668,0.37510634788223013
426,0.6696586637731001
525,0.14836176364833636
702,0.8165448761405055
305,0.44952449840618125
450,0.5812042514754028
817,0.6646724732937388
879,0.3329040447862758
673,0.5098383965135392
712,0.7491311677051053
