ID,TARGET
539,-0.7474285232007348
218,-0.5010854724307454
625,0.2263376696325564
846,0.359354206886915
810,0.08722865669297304
222,-0.01777882797275518
125,0.2846554359677005
665,1.1319914912025906
261,-0.4922977796795034
804,0.20803548432916721
828,-0.08964158069309691
898,0.6180950612865971
6,-0.7122801624722307
657,0.9097235844952918
770,0.4906283791482635
445,0.6246211081985188
870,-0.08592724075127064
734,-0.47602661484074105
683,0.47221569095441907
196,0.40936120826020694
329,-0.3543230878517346
126,-0.03078861429940391
381,-0.16648273703178176
399,0.0717685458415333
88,0.23233111480478066
880,0.12127245399629202
194,0.12428709646902106
102,-0.02231859102009276
699,-0.47358828462892855
593,0.2953571008612933
564,0.31680374990255
172,-0.023885607716485402
483,0.39256547962258376
723,-0.06576160277882678
726,0.1908432952999883
378,0.07237289182541976
385,-0.006986086894566451
270,-0.006097420109304558
881,0.528623167438305
30,0.19245452326711193
27,0.5387496841537718
700,0.47607876871903965
349,-0.38384517724275047
530,0.9234098083417329
882,0.3791733115316363
448,0.28607083013544976
773,0.13474598985568662
649,0.47677000047673845
177,-0.6009584149174072
228,0.345993685624707
24,0.44658468566586573
431,0.20163816094548093
326,0.38748840544218666
131,-0.1692708624368154
890,-0.01908561850776233
501,-0.23439146248813905
16,0.14206787021541786
745,-0.6242979647745714
428,-0.07201506433388791
495,0.26270276096060113
778,0.177478866504183
524,0.21804059571065829
341,0.19551730922482607
334,0.6382660618838515
123,0.49637714436436875
230,0.3959861717754436
629,0.005346205098180873
173,0.3226086840574458
893,-0.5000106718602473
492,0.23043346859197814
384,0.4112620884729913
43,0.35006266570864597
121,-0.004201596238721794
591,0.7316632209984878
704,0.7515704282897575
249,-0.3522500766349037
486,0.3041598760587111
339,-0.18267150919587596
278,0.06705037884344583
463,-0.3915879118822655
440,0.15355723105445815
217,-1.0947529215222374
191,0.22626194450497703
876,0.2321724196298734
223,0.02781426464697624
793,0.22625963615103678
707,0.20132773932883663
271,0.41448701319013703
743,0.24688541099770742
569,0.5421908657059401
758,0.5345286633474473
558,0.1385888584342615
373,0.6014091121450305
719,-0.4924416482343873
742,0.35069543202642295
782,0.33410839137258425
1,-0.129602311535537
188,0.07302967191136359
900,0.11596312709056003
855,0.46096744046431615
417,0.3291589452582514
790,0.3430018498999142
335,-0.024878555102731015
225,-0.012208173418031681
250,0.12962540452719148
555,0.3351258390545384
383,0.5528561636673581
69,0.10835584028210736
812,0.645809063948468
109,0.2890201149804378
687,0.703519657773759
11,0.7588152891289338
740,0.4639298115291316
80,0.09155999202925508
142,-0.03219242763087851
768,-0.5243984568472134
174,-0.18780363727241353
738,0.10693170576022029
264,0.6435973848734026
180,-0.004581376084100003
883,0.4326357414441153
242,-0.2547317077873147
792,0.1821844525231459
354,0.4621910266569722
452,-0.9940218844550093
427,-0.0017588249064003358
366,-0.03376094753959741
35,0.23682690455178176
74,-0.03202688281720348
698,0.13007149039340116
392,0.18028724801011414
155,0.017576098752855013
562,0.45232605317845687
414,0.23152587121735013
280,0.8058965365182891
157,0.2881518114370918
434,-0.29272065856565543
872,0.3624899401584444
814,0.17468771318608256
29,0.240951223095856
447,-0.4815648352001475
622,0.23758696546656222
374,0.7218924271806769
688,1.032420044756485
669,0.5191756315770432
397,-0.013201748368349947
920,0.0176717385749795
358,0.33562824238612704
514,0.3856105902029857
120,0.11206454690583277
573,0.5718315160063702
559,-0.030055073893741402
416,0.27053775488543474
614,0.10009515818518173
253,0.14095282658543212
544,0.21782366637156764
48,0.11470329530214826
821,0.5281797027813074
904,0.7619696599404154
140,-0.08703952719099575
589,0.35753614054004135
672,0.38733562654526466
567,0.17442299025087984
931,0.48696610219242253
82,0.26369718835641603
769,0.4062858127266339
7,-0.49333641046041155
152,0.1897149321437054
441,0.09607126744166236
211,-0.40586518798788884
475,0.04026164359525197
608,-0.03448292651038665
190,0.23280311421919536
776,0.6915505846761711
307,-0.08644275064973997
22,-0.05570609301877197
411,-0.015129209422265172
668,0.07948915646034273
426,0.6578036991128264
525,-0.6362107848623287
702,1.0571222406630931
305,0.026560123320072015
450,0.7299453827131337
817,0.6126149344480082
879,-0.43308393914369814
673,0.28459338415914914
712,0.7956728742402303
