ID,TARGET
2031,-0.05677700082222225
1283,-0.15814400254043806
1429,0.06568855223597057
1410,-0.03495835473658681
1029,0.03062773616937354
1318,0.09785982318503522
2032,0.12245238592466118
1434,-0.05874868922159245
2044,0.12735899163220515
1291,-0.0916443996578151
2011,-0.0917724501566147
1937,-0.09666917783852758
1320,0.0029624337945047263
1901,0.3518108229505004
1881,0.6852226288499572
1661,0.5682204047107609
1257,0.32468978673606635
1950,0.010100524046158264
1412,0.1261960292739788
1818,-0.024686926857495413
1707,0.14987270749911075
1388,0.021585881661165627
1541,0.17969736066602485
1700,0.30248649948411493
1129,-0.22692976489726843
1342,0.051638090379348904
1276,0.43757908477805146
1206,-0.029475932449036575
2090,-0.29517988726352623
967,0.1058824221588525
1597,-0.10497716550382372
1591,0.14214051495433683
1615,0.06115013156214634
2096,-0.1353711869815655
1294,-0.0635157215253902
1915,0.08968308217314114
968,0.3428670569085513
1222,-0.21880330096966458
1579,0.2583140849519496
1841,-0.02279843957814235
2132,-0.27986642935747097
1873,-0.047977995988931744
2114,0.05242070743131412
973,0.2818331283828212
1899,-0.0279759431301227
1634,0.16188176803790788
1916,0.20791907268410356
1729,0.21158475418567815
1304,0.012931674395653549
1780,-0.05564373331680753
932,-0.09263945562273526
1034,-0.24398289358731182
2014,0.1644498747327161
1026,0.162612434601198
988,0.014016110523103122
2101,-0.14768398228782495
1367,-0.030858337089227507
1062,-0.01728672885048458
1010,0.1740289685988555
1047,0.03099059378306008
1002,0.0593556707518405
1874,0.36994586182333244
1801,0.08239375170652566
1158,-0.1938464406107914
1653,0.4323717882413373
1460,-0.058271158187953136
1489,-0.335311753259744
1946,-0.1208489563208631
1626,-0.11082714884190822
1349,-0.21931950229012506
1820,-0.03663056361657006
1236,-0.19325442100727963
1154,0.2662805243172955
1311,0.0006549025405220635
1932,0.044770513328568205
2119,-0.1507892921118805
1107,0.015318080910712954
1619,0.1775691502723814
983,0.029287357232128906
1082,0.04161104593583638
1058,-0.11131978784860691
2079,0.046399612182757094
1966,0.09640198593880747
1038,0.26859737777594417
962,0.1992644730601734
1687,-0.20285536444809468
1835,0.08217270490667476
1369,0.18138979241246614
1629,0.28764981487155916
2103,0.028894083622476426
1041,-0.008537734963225484
1585,0.12592787325223814
2040,0.12516461873502857
2023,-0.1993452606203698
1361,-0.005663432295080373
1490,0.05759081731651035
2019,0.05715355016107092
1087,0.04526778964188747
1594,0.13582252524468752
1074,-0.004702738212146604
1601,0.19912736429778768
1164,0.10132571559644363
2018,-0.04905199401447644
1043,0.08380945731278311
1112,0.005518963861804609
1181,0.03310045817820223
1922,0.14733961914003432
1184,-0.039927872856519143
1280,0.20073522357276016
1683,0.17453794339482365
1979,0.1395734386864375
2127,-0.29764463387263335
1539,0.1652876446723201
1210,-0.2848594370750048
1155,0.028097333787928096
2026,0.15398623303247275
1908,-0.04864542064045916
1359,0.21554189413025018
1268,0.061979036469375755
1114,0.20926210326449274
939,0.3427837515627673
1151,0.09400118883162853
1895,0.18305753208269082
1720,-0.016595798994195672
1806,0.31198362001765584
1272,0.17965202759095486
1753,0.3970189992361574
1636,0.4048888601161454
1808,0.1225837273315355
1833,0.04598043896868237
2062,0.1155317796803969
1724,0.06521340812704024
1303,0.14002860015157617
1919,0.1640866545307344
2007,-0.03301853761325916
1395,0.03081556702766001
1247,-0.013929815220978393
1603,0.33044717832233605
1814,0.20278749387551007
2000,-0.025873633688339857
1991,-0.09268080138257648
1438,-0.08876122863984995
1967,-0.02238432839068815
1794,0.3922750676961751
1770,0.32071436284114496
1534,0.09266212721356326
1471,0.05318294463395487
1450,0.04661082904001106
1515,0.2179224924961355
1419,-0.14981280826106302
1726,0.15291938016374332
1341,-0.16811427360342537
1500,-0.00845185727896465
1340,-0.04201683396330801
1641,0.3014323278565029
1060,0.12375697906371638
