ID,TARGET
876,0.532394266708166
223,0.49245615525108327
793,0.557450944966171
707,0.4713491063332453
271,0.5599593323340093
743,0.5268861004580495
569,0.632226356498428
758,0.6494672905443669
558,0.4710696550019064
373,0.6165797614378579
719,0.40848495181730066
742,0.6148434456661737
782,0.5807351497219624
1,0.3367238261547605
188,0.5762893029041678
900,0.438330772596767
855,0.5161134266637158
417,0.673340652974592
790,0.5489688118220267
335,0.4857169892171238
225,0.5518550835516355
250,0.4531476219070809
555,0.5923648028506834
383,0.5685950809036348
69,0.5441008573383277
812,0.5642266002926626
109,0.5784768630677487
687,0.7102146818903845
11,0.7109862277616973
740,0.5988481399061667
80,0.7531902470854843
142,0.5158934135687562
768,0.26632031501227305
174,0.40843384370594843
738,0.6255984210233088
264,0.5960463055139595
180,0.28531341359477524
883,0.5611614635966676
242,0.3444082742317697
792,0.5553593225445315
354,0.5468683387217155
452,0.15030898780404428
427,0.5520145158975714
366,0.38965902143433373
35,0.5715909901301806
74,0.45484825728461864
698,0.5343365570914784
392,0.4986137238980438
155,0.36715866603914626
562,0.6991090442092895
414,0.5846613894619939
280,0.7617042847922644
157,0.48164066355469387
434,0.4525055495421139
872,0.5425819001433777
814,0.5239178410432986
29,0.580707965358405
447,0.2858077494098161
622,0.46823306609810716
374,0.6928416882550827
688,0.6362298614123002
669,0.644470148820344
397,0.4311091371747767
920,0.44232759893443363
358,0.53666496625881
514,0.5441628842398107
120,0.430863062476902
573,0.7206304178566979
559,0.46407473672761007
416,0.5617522546828505
614,0.5016760351026176
253,0.5420209118799755
544,0.5109136807153483
48,0.5434479807006138
821,0.6249492167809136
904,0.6324465709200446
140,0.412449758791149
589,0.6285277055553129
672,0.6750279865778623
567,0.6300009658699759
931,0.48247086478429857
82,0.5788800177701124
769,0.6484336561111762
7,0.2305687004122977
152,0.37555262058271704
441,0.512359623871954
211,0.36206540362079664
475,0.3690227013183601
608,0.5268608175781098
190,0.5333856718291965
776,0.6689534242006036
307,0.46628929717512185
22,0.3923340904057925
411,0.2943441080204232
668,0.4870818719418437
426,0.6705085629017031
525,0.12106448734649172
702,0.8187127137768417
305,0.4546373535088405
450,0.5132165807119755
817,0.6477299037030537
879,0.2824082770387556
673,0.5194305245506606
712,0.803488402625387
