ID,TARGET
417,0.4538131939821185
790,0.2772298546478697
335,0.04594278313048543
225,0.13016917957033874
250,0.020380339907411865
555,0.3710633189877326
383,0.4994482330584439
69,0.28655764663512806
812,0.28468966350496955
109,0.35455374184825883
687,0.7396801410859658
11,0.7904663734280502
740,0.4974661294103042
80,0.5532622698340255
142,0.1927235167130117
768,-0.48566786911672866
174,-0.09588059794779344
738,0.5768929356805669
264,0.45066688566462354
180,-0.5538428149653998
883,0.3148627546416955
242,-0.2824929187710621
792,0.2853661949170486
354,0.22066931228611258
452,-0.7266553375991248
427,0.0807142769342863
366,-0.2637241074016362
35,0.38404950684259975
74,-0.12019046649436135
698,0.22867844779398352
392,0.19958354332253014
155,-0.22570552580884265
562,0.7710754346133006
414,0.35787966065738347
280,0.8005012418123595
157,0.0760485207171894
434,-0.07533697481418641
872,0.2838925194544087
814,0.20182747244961363
29,0.49690141169870927
447,-0.4753048085268178
622,-0.035093879494936
374,0.605507231748573
688,0.8390487361343836
669,0.5039212233851282
397,-0.04849184041420654
920,0.006812627045334724
358,0.15237496570778702
514,0.37303604724529593
120,0.045734441507547616
573,0.6160731927637292
559,0.10744447078903571
416,0.2865283966567501
614,0.04123432454132139
253,0.17737140132538498
544,0.11612516139093947
48,0.3288629866924335
821,0.41885694692374986
904,0.6321130234504382
140,-0.16379123598747616
589,0.392168725896348
672,0.47951895177088744
567,0.49858545104190344
931,0.5545153796313957
82,0.3451965317419363
769,0.42231691511020486
7,-0.6059118555584885
152,-0.15782869916364042
441,0.2920145309491291
211,-0.3690996371062827
475,-0.03215690367019783
608,0.0734482592908435
190,0.17374169110986842
776,0.514991024782848
307,0.021410455696922154
22,-0.06188022158737491
411,-0.2381451132350164
668,0.06230948651874069
426,0.6996211474523153
525,-0.6105209031609685
702,1.2930759901679794
305,-0.00944051885850719
450,0.333388453135408
817,0.6934245436983508
879,-0.3882330568085187
673,0.13129419438737047
712,0.9075853652720898
