ID,TARGET
577,0.5950457997443391
75,0.4119228239557118
78,0.6174536124167105
73,0.44058762991749095
491,0.4004503705379304
213,0.3561080545945117
539,0.28269967620374487
218,0.37477813949039984
625,0.48528077546925874
846,0.6616016320870068
810,0.5579621937616848
222,0.36355525741882866
125,0.44834905628992905
665,0.7790822344835242
261,0.2930586177392233
804,0.603185879893512
828,0.4569953055698789
898,0.5804724768604307
6,0.28105254230539395
657,0.6148201344107735
770,0.6663749878311251
445,0.6210943236822108
870,0.4479989681510265
734,0.3657424787187288
683,0.5648290651212591
196,0.4155765036656598
329,0.4675916526352541
126,0.4103570064724739
381,0.3924902662810943
399,0.4444443906492286
88,0.5637991293846533
880,0.4600633846345311
194,0.44395768107988776
102,0.46227221280913955
699,0.2843186505495111
593,0.5933096106291551
564,0.5132795236877638
172,0.36815358024533706
483,0.5619378722443864
723,0.39252525147366846
726,0.5283167995621019
378,0.4520320393007157
385,0.42505546076033596
270,0.558717055822596
881,0.6116767757474114
30,0.6017743411296617
27,0.4907837744808803
700,0.5903051551383016
349,0.42318811386348054
530,0.7620985381709168
882,0.6072996063026593
448,0.3116009694126348
773,0.4811278114933257
649,0.5539442855968113
177,0.28136158969913594
228,0.4854916869771083
24,0.46534575339851
431,0.45592439572051624
326,0.5993494307305718
131,0.3576279587096365
890,0.3947599543570285
501,0.48085522011932547
16,0.48472906329985066
745,0.4412984390745462
428,0.39645133851401915
495,0.48620525042297
778,0.5426365372037235
524,0.6044171080037989
341,0.4937584423037665
334,0.6414341068925254
123,0.47657977806595525
230,0.4161367338156795
629,0.4989052721890112
173,0.3990077925175269
893,0.49543393786588774
492,0.46041876224626366
384,0.5441042424282854
43,0.6196739205233616
121,0.3427892201227128
591,0.6657696636981028
704,0.6335294675673964
249,0.42651774633460776
486,0.5005331209832
339,0.43066990119142046
278,0.5374274419499714
463,0.26311104884532366
440,0.5101279343655977
217,0.3644026902855981
191,0.44796858591331196
876,0.5407478398632312
223,0.39800070404961974
793,0.5997412513839737
707,0.37670609797399307
271,0.6335436470595335
743,0.5651447555257002
569,0.6235499919938803
758,0.618444922332581
558,0.5051187381588843
373,0.6076370850236594
719,0.37422139899755635
742,0.5968956090741822
782,0.5795944318084858
1,0.36474425989214143
188,0.3919721210163409
900,0.4832712643424632
855,0.5985715212300706
417,0.4483836913772439
790,0.5924859972997234
335,0.5787924931259762
225,0.4498818159027437
250,0.48706307038306146
555,0.6297402797930627
383,0.5449874714964598
69,0.5089102408421295
812,0.6553545545539137
109,0.512676586614479
687,0.6867044168633955
11,0.6677868801301488
740,0.5610561143379419
80,0.5341711535408896
142,0.38544626291142503
768,0.345497032386813
174,0.3793026878972383
738,0.5311749303813654
264,0.6510885384839522
180,0.28742676523379485
883,0.6171962953427914
242,0.4365691756413802
792,0.6368019914567208
354,0.595371542689857
452,0.25512668933887767
427,0.3763716991914753
366,0.49336585483774753
35,0.543224363677462
74,0.44918419923561864
698,0.45237049464982
392,0.4725674438681391
155,0.38098017742064083
562,0.6343067220146978
414,0.3924254892225243
280,0.6989730214470578
157,0.4272031516470397
434,0.37140431288777426
872,0.6037328881974031
814,0.6392439421577678
29,0.6299277174935773
447,0.3193831724329528
622,0.3745539419141526
374,0.6256180296572984
688,0.6909368573799053
669,0.5563461111229707
397,0.42044356034339936
920,0.4289094294002115
358,0.5628390558396853
514,0.5392671530909847
120,0.4043566411060149
573,0.6480347087324879
559,0.4977296452516353
416,0.40571562865734356
614,0.513057672957147
253,0.5454086945920654
544,0.5809671239310515
48,0.5087986157812551
821,0.6716097935044157
904,0.6098336668712704
140,0.40823796194369866
589,0.5912227717796028
672,0.5367546432957133
567,0.5682331322637166
931,0.6753394813004614
82,0.4979879612000147
769,0.637863765673873
7,0.25525050926430665
152,0.37120420273021154
441,0.4536927271364045
211,0.29960639368501024
475,0.3961746284273375
608,0.47797942589980924
190,0.3915045465150928
776,0.6623545331586955
307,0.5049321480429295
22,0.4691225700163074
411,0.34465937806101216
668,0.39202299558840736
426,0.5658055861399618
525,0.24816251318215252
702,0.7006484723292575
305,0.5186704322740737
450,0.4923483391063692
817,0.7122323309357473
879,0.32991401457187103
673,0.4171931534208866
712,0.6827615891768558
