ID,TARGET
445,0.6257392118179435
870,0.43135875218915765
734,0.39108892980296794
683,0.6440271742122909
196,0.6077581170693168
329,0.37739798933981605
126,0.565907799426206
381,0.4080485573751405
399,0.48971362157323656
88,0.5129850532757897
880,0.4261479694550061
194,0.5281213447222032
102,0.4826450755140773
699,0.36074983948511463
593,0.4781470657031266
564,0.5526021385789168
172,0.48921692801389643
483,0.579869718045253
723,0.38815665683178024
726,0.4917404934930455
378,0.45304840887368697
385,0.4480480764125771
270,0.47211012909636757
881,0.5210393128793064
30,0.5189207529139813
27,0.526829592276825
700,0.48826561473883734
349,0.45736062944977596
530,0.5645120584469986
882,0.5685499789753414
448,0.43499477531060143
773,0.4968626254354147
649,0.5018484575033744
177,0.46933538639455175
228,0.5964547312363424
24,0.5634599036838144
431,0.48629186798131474
326,0.5168377499288603
131,0.5131726081265331
890,0.38368725523455766
501,0.3971278353901074
16,0.49063613504144193
745,0.4207728980817811
428,0.4943246494045873
495,0.5885158840388492
778,0.5160170933510371
524,0.44638920074869776
341,0.539709677721257
334,0.5428206101128814
123,0.460306625592967
230,0.5123960561238896
629,0.5454204884130044
173,0.5431984466506606
893,0.40245431389509345
492,0.5552218974978278
384,0.5598542915432124
43,0.5620170908606291
121,0.3548791269203089
591,0.5646447336299248
704,0.619608603006758
249,0.4031408660490474
486,0.6176420427405813
339,0.45909669594215163
278,0.4671372082705152
463,0.5409260768420763
440,0.4486683580529394
217,0.37132395304438093
191,0.5440333827692607
876,0.4766533529387652
223,0.5450417712430691
793,0.4676339900173338
707,0.43262875880325824
271,0.5113818172916713
743,0.5000726840873867
569,0.5584078376330504
758,0.5312699365813741
558,0.5279903345669428
373,0.5950944843461129
719,0.4066617548292716
742,0.5391374181309347
782,0.5630143897109221
1,0.5012433318979393
188,0.4963090859769174
900,0.45611275509956406
855,0.5142843997254359
417,0.6727187984292052
790,0.48658013131620687
335,0.4380814774151971
225,0.43618957741934306
250,0.47454479053546694
555,0.5512631513038417
383,0.6078281128046069
69,0.5671919292331976
812,0.4672017971061372
109,0.5214226376788175
687,0.5902783272375163
11,0.5376468004607858
740,0.547479368334917
80,0.5656949330806854
142,0.6232105421743073
768,0.39456864639725187
174,0.5827405078192608
738,0.536232553069276
264,0.5181454821522554
180,0.4280941336885353
883,0.5291352321279702
242,0.41689083869187005
792,0.469548265993455
354,0.5458777389704412
452,0.4423469367417138
427,0.556090528871241
366,0.4712717426578627
35,0.49398259510219683
74,0.5378119184420646
698,0.48570317173737093
392,0.5345279885058946
155,0.4884554109442978
562,0.5958825542324631
414,0.5508717768279031
280,0.5480704556917599
157,0.5365490135419281
434,0.3987874158265884
872,0.5460112027215279
814,0.4253214929000882
29,0.5516013894871907
447,0.4788987048206319
622,0.49492341336324247
374,0.6137452813393524
688,0.5966593174243391
669,0.5516600612007401
397,0.4398922764318257
920,0.45914198176969834
358,0.49809458914344446
514,0.5958253014206191
120,0.5100169985775611
573,0.5459326822833417
559,0.4950700332001371
416,0.6542688781675793
614,0.5567453391399736
253,0.5069012870842815
544,0.5040070625378024
48,0.5493737214394447
821,0.5115441737159627
904,0.5564492908356161
140,0.43660331434091837
589,0.45968127278272497
672,0.5700565240012536
567,0.5468380627370655
931,0.1857271301224071
82,0.5364231055388906
769,0.4784474436308827
7,0.3960925742396145
152,0.48706771954143513
441,0.5253406552147073
211,0.35901715656303534
475,0.5092557596621977
608,0.4514451308710041
190,0.45349798179531287
776,0.5744616792428
307,0.4849409534247797
22,0.5284177380626766
411,0.4251740720717504
668,0.41640256542710385
426,0.6965800964786109
525,0.30234033230231716
702,0.6583417527761948
305,0.49444199516189635
450,0.6680833365612976
817,0.5508037128901766
879,0.375601928460054
673,0.525238634953161
712,0.6268548761479071
