ID,TARGET
2009,4.587298541478685e-05
1523,0.22995082031071612
1259,-0.034369879309373894
1666,0.05136834397419841
1373,0.2857459334747105
1251,0.05032912250781882
1480,0.1670017560428143
1599,0.09182467556114
1702,0.17953600706103096
1928,0.314915202236451
1396,-0.07943724455510975
1656,0.314490346641967
1711,-0.04281938711887477
1644,-0.009950807265882808
2006,-0.014134812390891247
1406,0.08526057236027482
1730,0.07597167478586524
1296,0.018802063941621656
2099,0.025177682936888532
1888,0.2316264624392007
1557,0.08070464274913454
1542,0.19841112831033691
1368,0.06528044754307498
1446,0.008871523024036723
1865,0.19728122769157158
1775,0.09392504495571186
1942,-0.01291515837128758
1699,0.15551407984387544
2020,0.05696615517265893
1793,0.018267752640047506
2086,0.07614711684980441
1744,0.17422516894964085
1755,0.036617827016833845
1243,-0.11065401404641052
1355,-0.017669861404476704
1812,0.3025508380135719
2113,0.17251029679811009
1477,-0.03958166507613804
1939,-0.15341155498783898
1486,0.05768659425201288
2097,0.008081509500098352
1670,-0.15674172562742866
1561,0.014293165120467216
1289,-0.0124851485933717
1986,0.024855681529893765
1545,0.12680426241296916
1677,-0.16754949285250165
1809,0.10038539415573203
1000,-0.001853866960183602
1913,-0.10339492827432557
1565,-0.009044894100218262
1246,-0.0487866680778027
1036,0.1466155448393474
2031,0.1279909508814624
1283,-0.033296473785569394
1429,-0.04776831960739161
1410,-0.10241696482066472
1029,-0.0435670025357941
1318,0.11150236810469029
2032,0.19450998239940576
1434,-0.025719496145647627
2044,-0.0016099469679395073
1291,0.03545499017727893
2011,-0.11621555211376046
1937,-0.1783592085381221
1320,0.021321883823860813
1901,0.3247825782519269
1881,0.4724356084503911
1661,0.5782225216213553
1257,0.27535039726372607
1950,0.011636739855178893
1412,0.09119398159385932
1818,0.007172167128669325
1707,-0.09094051184004047
1388,0.04358111762179144
1541,0.18908032883451847
1700,0.14911770431469656
1129,-0.12178473696539079
1342,-0.05367380084219649
1276,0.2637607335739693
1206,-0.00985757719425652
2090,-0.24733321399859837
967,0.18712068819279226
1597,-0.14485518676383746
1591,0.08572401948187361
1615,-0.04430291007569806
2096,-0.03206235555049815
1294,0.05285331119436071
1915,-0.011003930232905731
968,0.2993271075411413
1222,-0.030950925579098038
1579,0.18113670550848276
1841,0.011039165458165336
2132,-0.27554018263732655
1873,0.0035425977257299776
2114,-0.06927199006990904
973,0.16139421109248625
1899,-0.02502594568827135
1634,0.19095891832150147
1916,0.22370060298791206
1729,0.09472213037929325
1304,-0.008745767413430965
1780,0.012456381919807663
932,0.02098296867037925
1034,-0.05046435458335803
2014,0.04475927389600355
1026,0.19336738735065317
988,0.10946379481987616
2101,-0.2096585359044209
1367,-0.10388286456921174
1062,-0.002041146075287305
1010,0.13904192976574498
1047,0.10870486722287685
1002,0.061501981838976226
1874,0.16206409968254015
1801,0.16739287955085386
1158,-0.13140267944703354
1653,0.34441647967874295
1460,-0.00401865618908466
1489,-0.1712711503417757
1946,-0.2987288446000807
1626,-0.17646005962930628
1349,-0.19109765024579678
1820,0.09645549094550934
1236,-0.044586586127206826
1154,0.24626520527603551
1311,0.023462056096239567
1932,0.048045842632475855
2119,-0.12402339986747864
1107,0.01251341227494724
1619,0.008413692580542767
983,0.07533958495600575
1082,0.13122752021656223
1058,0.04387852406507425
2079,0.08783525343249549
1966,0.0165263697415844
1038,0.174146983934381
962,0.17471264879411075
1687,-0.1413554567449114
1835,0.08841381876064179
1369,0.18421747845238962
1629,0.18570447766566434
2103,0.07164768129417777
1041,0.04631370429185737
1585,0.12203701383141762
2040,0.11555591343419301
2023,-0.04498164240264027
1361,-0.06721747483358757
1490,-0.03144804687406552
2019,0.05862351097896988
1087,0.14222736994137586
1594,-0.024625833006606465
1074,0.04581993836886873
1601,0.03543753410413905
1164,0.17342499675390566
2018,0.0026064439396289926
1043,0.13476552340168535
1112,-0.07504323891482118
1181,0.06200129334894304
1922,0.18490282763012372
1184,-0.002070892665838653
1280,0.22823623247809877
1683,0.23387998219304101
1979,0.012127552557062007
2127,-0.26161382873467276
1539,0.12020039071976256
1210,-0.10546847307666256
1155,0.027021869742527058
2026,0.06036559446510581
1908,-0.09290624584107053
1359,0.014064981864059353
1268,0.04310067330347066
1114,-0.0063806598107186835
939,0.2111456522266516
1151,0.10590633608916239
1895,0.060670998520177086
1720,-0.04086414295292985
1806,0.23458842044327044
1272,0.1810108330933159
1753,0.20998325075297114
1636,0.27904701986642705
1808,0.150760017874023
1833,0.0952769655295695
2062,0.13707563770064238
1724,0.10336236603504727
1303,0.06537509940753475
1919,0.12336078209939666
2007,0.03317005690091352
1395,-0.09174445395639504
1247,0.02692276129298337
1603,0.18833660436511102
1814,0.2056957996054063
2000,-0.03567372806211995
1991,0.016767782982890677
1438,-0.11829354963164933
1967,-0.08951596389099027
1794,0.20544221884849811
1770,0.20624863440665148
1534,0.09588910836445672
1471,-0.08974642013115573
1450,-0.11301248508898175
1515,0.16768908306335556
1419,-0.12184081131167733
1726,0.13955051748655553
1341,0.017848217803168767
1500,0.063090931331038
1340,0.16777654112734622
1641,0.3229640596871968
1060,0.18694211053867166
