ID,TARGET
900,0.14799838111227584
855,0.14837776691109383
417,0.14853354850104225
790,0.14815819254529264
335,0.14824784964427526
225,0.1473661373190162
250,0.14794744798964515
555,0.14853570506301006
383,0.14846331686933237
69,0.14850716149282375
812,0.14852151510981376
109,0.14813183706070723
687,0.14828248133219765
11,0.14817877402305554
740,0.14837942600422166
80,0.14852982828050706
142,0.14840751701594937
768,0.14787452389420497
174,0.1479519869609795
738,0.1483102812901075
264,0.14848029774363358
180,0.14735786517222899
883,0.1485317076072359
242,0.14790155562549473
792,0.14828067714399149
354,0.1484882153575062
452,0.14709168260843825
427,0.14793123015999696
366,0.14812591148134754
35,0.14833040675476708
74,0.1483489664017063
698,0.1476734538768883
392,0.1481201340198803
155,0.14766931132603583
562,0.14857878534635666
414,0.14797464468022042
280,0.14855994285038077
157,0.14798865585555235
434,0.1472906706050605
872,0.14838391617869928
814,0.1483678166706328
29,0.14842815506351958
447,0.14725267080860843
622,0.14805390675323402
374,0.1485134981749054
688,0.1483623177398963
669,0.1481286877202124
397,0.14740019666133203
920,0.14770174698533226
358,0.1483664456085087
514,0.14850539530570955
120,0.14797659957730258
573,0.14831502969927812
559,0.1481306944369654
416,0.1483459358146238
614,0.1485943230428252
253,0.14840098385094916
544,0.14847786394642684
48,0.14837810719359898
821,0.1484579936936461
904,0.14822882707494323
140,0.14755824493004877
589,0.14822753892429244
672,0.14811812168932964
567,0.1481842569760602
931,0.14862449763715094
82,0.14837742446943575
769,0.1483191627498576
7,0.1476690068854697
152,0.14758672804395245
441,0.1479715428410905
211,0.14680280780775426
475,0.14764184517317225
608,0.14802244659924102
190,0.1474345518076022
776,0.14847359918751732
307,0.1483453372974257
22,0.14822177484957352
411,0.14712932614465332
668,0.14729684794165432
426,0.14850189272779185
525,0.1468439681722965
702,0.14850646970021814
305,0.14838070595009123
450,0.14836096049635109
817,0.14854167209810643
879,0.14739149095663218
673,0.1479027686376228
712,0.14840936913735103
