ID,TARGET
828,-0.1662652264624994
898,0.5078429075047304
6,-0.46194749035723615
657,0.629998743930554
770,0.515258776647227
445,0.703609769548619
870,-0.29295372491142735
734,-0.34491682352991093
683,0.497238741056824
196,0.13251330866622657
329,-0.264634145728997
126,0.02528592084875049
381,-0.35010428363109003
399,0.20072637972634544
88,0.45304349479696204
880,0.060911375235954385
194,0.06568146231537035
102,0.03082455905358346
699,-0.30620256358685216
593,0.23845751284044947
564,0.2870925724050462
172,-0.1818711443981185
483,0.48604645411151515
723,-0.1460597495823949
726,0.3641029249201392
378,-0.053116005278518647
385,-0.038250515806930396
270,0.10010676359003347
881,0.43591354694527285
30,0.49444408652990646
27,0.37552475849661415
700,0.730915805344463
349,-0.48041206260210123
530,0.8674410673482796
882,0.5242207031809166
448,-0.3774187578385144
773,0.2216908805842586
649,0.35783976676846074
177,-0.5982404698830092
228,0.38763559645134826
24,0.4201885788788873
431,-0.03925066641483163
326,0.22375850555707097
131,-0.2531121692113635
890,-0.01862662286207528
501,0.09424318633784286
16,0.2896611601310525
745,-0.18067880067769784
428,-0.008295816447848367
495,0.3258903535542644
778,0.08550043774801885
524,0.2407311000860566
341,0.26072052791982026
334,0.45589609900155637
123,0.19527047403007097
230,0.1853406397949826
629,0.06314996873349996
173,0.17835058659506597
893,-0.08349031735944407
492,0.29248264189852535
384,0.3906189685275071
43,0.7566625511378172
121,-0.3088310599268891
591,0.7401006939775981
704,0.9317972971474465
249,-0.09311830419668077
486,0.24717400839539963
339,-0.23453472277534118
278,0.09649892903974508
463,-0.36582363374376214
440,0.5422475974377913
217,-0.2546006189275214
191,0.2966983964883432
876,0.24181902633349966
223,0.20590771009140546
793,0.3952053993909327
707,0.08154735133068858
271,0.3678898015926616
743,0.29308838675151067
569,0.462917357141173
758,0.48889481438333027
558,-0.03644537001669654
373,0.6275132367590055
719,-0.065246774052202
742,0.5805603723591896
782,0.4232256175586294
1,-0.22359619512955667
188,0.11577404912839698
900,0.14009560220449752
855,0.1845778838070475
417,0.3381423187218912
790,0.24795901676491222
335,-0.02494327954264855
225,-0.04634541082297575
250,0.11982866162012337
555,0.395742483898311
383,0.44604128717555613
69,0.3372134098707324
812,0.1994005597260033
109,0.35608938575637655
687,0.7481740649448709
11,0.7934696867198562
740,0.5436613800227698
80,0.4533967061024404
142,0.14138814762327329
768,-0.44293556937176626
174,-0.09372369654828061
738,0.5982242289427704
264,0.4068273361181479
180,-0.5927600262526169
883,0.4088820941464385
242,-0.1811575143917332
792,0.2953856546759456
354,0.31494760378563036
452,-0.7006657577113409
427,0.07684214742474356
366,-0.24341324999295408
35,0.4415305975902315
74,-0.16557231294068023
698,0.3809070337030893
392,0.09683142162410717
155,-0.27798863969464394
562,0.7712473555284168
414,0.3557690946091899
280,0.8034135090746773
157,0.005995604933637322
434,-0.05879118333875069
872,0.3206026255180483
814,0.13935242603007872
29,0.5266338420582944
447,-0.4474016513227025
622,-0.0260853375886356
374,0.7095091079956827
688,0.8744152978111577
669,0.5653113671008941
397,-0.01719857545914749
920,-0.06688398787529876
358,0.26259654951016764
514,0.42720631265504017
120,0.008677909430287664
573,0.5934845880584558
559,-0.024321419319004528
416,0.24711255421726555
614,0.20309221334689564
253,0.24010912512316035
544,0.06687252720802007
48,0.34807725568237036
821,0.29016132907123193
904,0.559030923399259
140,-0.21347227940043043
589,0.40612593130808994
672,0.5359629492197746
567,0.46584757960142564
931,0.215905303956631
82,0.24851309523860124
769,0.5988069562221391
7,-0.6045825755799444
152,-0.2887253254120584
441,0.505413954993235
211,-0.2906506414624993
475,-0.040030305477508105
608,0.10001127143761235
190,0.10384067466370103
776,0.5750517378200883
307,-0.005170160622276723
22,-0.06255343060055202
411,-0.09273614628833257
668,-0.23583868517206988
426,0.6400234244186506
525,-0.7761298965708375
702,1.3666968170486884
305,-0.07718591875581399
450,0.3601760840139052
817,0.5835347009937828
879,-0.37685258046225256
673,0.0804274799897655
712,0.9906892647717817
