ID,TARGET
392,0.5232254172058657
155,0.27677887867909956
562,0.7780053535613798
414,0.5760311573698161
280,0.7509141407253939
157,0.428055439046979
434,0.4499373397613299
872,0.5807271767903879
814,0.519974262352446
29,0.6086879591605924
447,0.21747551176021618
622,0.5019026967536968
374,0.7196742850716926
688,0.7057556800636259
669,0.6025653383157771
397,0.5276728779803151
920,0.41790094627081853
358,0.5386737190127734
514,0.6314526675925838
120,0.4659564075353366
573,0.7169186659167126
559,0.5219712592963166
416,0.6049895693345708
614,0.5480539742819686
253,0.5311501897553965
544,0.488097294547266
48,0.5948451808820121
821,0.6355517882956401
904,0.617627507554913
140,0.40415109686737644
589,0.6276990570588803
672,0.6134883439819212
567,0.6915112088051866
931,0.34182956307805623
82,0.5650739409617782
769,0.6636235721921264
7,0.23448462319463526
152,0.31115914697054653
441,0.6128309829148317
211,0.3958843317051234
475,0.41094418421513346
608,0.5089613032289344
190,0.5185665180065245
776,0.6845266123303991
307,0.43648092026728774
22,0.3813915439538208
411,0.3993160535896829
668,0.3689136767258245
426,0.7145744587151504
525,0.1577368788998259
702,0.8492578201188543
305,0.43931752096240306
450,0.6165198219489811
817,0.6817978992485647
879,0.34546790461511284
673,0.4312413162807014
712,0.7629541054293343
