ID,TARGET
931,0.6303915903937201
82,0.5732083847400193
769,0.6307946115433072
7,0.26323171172301385
152,0.3566705945116041
441,0.5105249495311488
211,0.33124679830750137
475,0.39155722251749814
608,0.5110493300026915
190,0.5209908701882158
776,0.6662336607588324
307,0.48913141370687907
22,0.39019779615239747
411,0.27439977625649414
668,0.4685987011755919
426,0.6420098280779285
525,0.12162323971415684
702,0.828744994209524
305,0.43136595578598996
450,0.5316554893215001
817,0.6412987226130396
879,0.3063311408266248
673,0.4932187167063212
712,0.8110031535921634
