ID,TARGET
2007,0.013704307106782037
1395,-0.10752781282754467
1247,0.03533563954037748
1603,0.1789870903510299
1814,0.21739918438227737
2000,-0.0589631508029032
1991,-0.007305768733159794
1438,-0.12373589180968897
1967,-0.05933047785744482
1794,0.20860552962211026
1770,0.22391169141131165
1534,0.1240433315699204
1471,-0.0776842620309155
1450,-0.11380373572761032
1515,0.1860597287697104
1419,-0.12372264117997656
1726,0.11419178928337856
1341,-0.0014689181416406918
1500,0.08168273690695838
1340,0.15979968793035987
1641,0.32453759515462743
1060,0.1757823253982763
