ID,TARGET
773,0.11589255276923084
649,0.3319214409099255
177,-0.2643575072077322
228,0.3979703601847763
24,0.2048232298072415
431,0.1150974586207538
326,0.31378156635522936
131,-0.20447171701512562
890,-0.07236940769197397
501,-0.10848380218450299
16,0.07635128442111593
745,-0.09812196901506182
428,-0.04055120818105684
495,0.28342247873721915
778,0.10429218917963114
524,0.09533202801315561
341,0.23889549538032792
334,0.5133337822011972
123,0.19351564474750188
230,0.09670161999013432
629,0.07002186930183325
173,0.18567819893700227
893,-0.09232878746082807
492,0.25062393979182224
384,0.4088380103068144
43,0.7084643906974776
121,-0.14408541410557957
591,0.5760231185654884
704,0.755843972287491
249,-0.14078966002227333
486,0.2725845476920416
339,-0.1892815932939339
278,0.2604303020401484
463,-0.4034625283214197
440,0.06416580446165415
217,-0.37773199695760307
191,0.25342060723143195
876,0.18758640050741515
223,0.04434574878534113
793,0.2784672530204404
707,0.24595321273727772
271,0.37935837485456925
743,0.19105651999476297
569,0.37252580535909496
758,0.5084965112338129
558,-0.09552535864176231
373,0.4692190496461302
719,-0.11129143129622532
742,0.3623775547570608
782,0.38404857915933327
1,-0.09299801959054124
188,0.14150644167610354
900,0.03815896382522671
855,0.32644613086003105
417,0.591159008300028
790,0.3122687841182128
335,0.055949894799464606
225,0.05394298450136023
250,0.12965431150108714
555,0.2984731949271817
383,0.48389805601826974
69,0.28078665613006365
812,0.19831877784653829
109,0.26362413427947845
687,0.6629361626361946
11,0.5920018417440771
740,0.4503328310908553
80,0.4986855392937502
142,0.23370678564086989
768,-0.4156925898851459
174,-0.02697139392660744
738,0.42940112174372874
264,0.43018525803156543
180,-0.44246951641817656
883,0.30603660958725654
242,-0.22434426778134425
792,0.2506625020580145
354,0.37203055305903854
452,-0.6885826161183353
427,0.07264592232185518
366,-0.12993555389870431
35,0.29413345731884505
74,0.0023613585848993868
698,0.0646285154267202
392,0.20841002601829534
155,-0.003107114600682387
562,0.6863932590161604
414,0.21428064686929899
280,0.7355984099308329
157,0.2541633357314165
434,-0.21270547204586848
872,0.3639298047901849
814,0.118683102707337
29,0.3440537976676168
447,-0.2670971558580345
622,-0.009885878505995677
374,0.8081727760381788
688,0.6897312736326521
669,0.3290662645257192
397,-0.09804541886130641
920,0.13949785688127392
358,0.2035797908757947
514,0.33200120502415753
120,0.008297953588013607
573,0.5347107023051368
559,0.14560006209508455
416,0.4711205749451473
614,0.02898461953409749
253,0.15145490887201307
544,0.11062647725222564
48,0.29128405182909994
821,0.3933904656784404
904,0.6134378881186597
140,-0.16437743658168225
589,0.26899687843717357
672,0.45474577479864897
567,0.5112749953880396
931,0.5467742879686375
82,0.32249482727001333
769,0.28749619170191976
7,-0.5663461457029962
152,-0.004857597653866896
441,0.14322396738441173
211,-0.4218029257755469
475,-0.12230907700455862
608,0.023517607397613466
190,-0.0860095828912757
776,0.501398895861529
307,0.15794598185306669
22,-0.06734309371599076
411,-0.28733331839178566
668,0.0801716166844867
426,0.7228140679761327
525,-0.5456421336340234
702,1.158395343804381
305,0.11785218901784734
450,0.4960688958408657
817,0.5999014775663545
879,-0.3018705152312796
673,0.15413168775776243
712,0.7931733692749763
