ID,TARGET
1691,0.4754202023791127
1600,0.49262963844359187
1992,0.5031872388137044
1958,0.5134668353214786
1487,0.5156245115172926
2092,0.503586982589097
1647,0.4955812052419336
1807,0.5314722587234267
1650,0.4947993973186129
1613,0.4674410999378283
1778,0.5275632453564854
1914,0.5021329280010266
1550,0.520724523390499
1923,0.4938088335366033
1347,0.48191020878728597
1974,0.5111307371451176
1885,0.4749968023298705
1845,0.5461865371375043
2033,0.5049953340911563
1657,0.5371353408644983
1884,0.4894016325251279
2136,0.5288327741119448
1227,0.4952584319956643
1325,0.5122358270605647
2098,0.4894330476616678
1783,0.5415313074674434
1774,0.526492013449411
1290,0.506407954767897
1904,0.4594246500585384
1679,0.47839765038980836
1285,0.4977332864674304
1643,0.5055207665416976
1740,0.5063893605142407
1954,0.5565735412647972
2120,0.4582325862236641
1785,0.5415456591904239
1633,0.5472368815411155
1427,0.4213005937707673
1985,0.5042904979666925
1630,0.5436958252309003
1298,0.4880341554388955
1441,0.4970631326720602
1918,0.5031857747553699
1240,0.46386702895177523
1903,0.5410974980224498
1838,0.4395470477701588
2009,0.4950352854071567
1523,0.5196853426949809
1259,0.48596754121460545
1666,0.48159997011840255
1373,0.5314353400840534
1251,0.47849857690244624
1480,0.5293923892530458
1599,0.50161490201045
1702,0.504954824383273
1928,0.5532706403150975
1396,0.45162289933751654
1656,0.4893165099582548
1711,0.48371430372169555
1644,0.5100333585090369
2006,0.5007550460334932
1406,0.48637212726344037
1730,0.5000025469508376
1296,0.4836402708453445
2099,0.4998103997108556
1888,0.5029867340413728
1557,0.5036151495566326
1542,0.5287886284988462
1368,0.49658146567634903
1446,0.4716791849726662
1865,0.5315691143371064
1775,0.5044674000991256
1942,0.5132811079321984
1699,0.4937393804257035
2020,0.4980490390164741
1793,0.4748100576782288
2086,0.529003092985584
1744,0.4873654012835843
1755,0.4861357787721763
1243,0.48292043815981933
1355,0.4997896222191397
1812,0.5431765924155836
2113,0.5284763170174244
1477,0.4948046120836882
1939,0.4899362155207486
1486,0.5109728820783114
2097,0.49693038372224424
1670,0.48295310323573554
1561,0.4815340299049434
1289,0.48016334704268737
1986,0.4806735617430848
1545,0.5501897999841229
1677,0.4522013037007523
1809,0.49844287945834537
1000,0.4874359788603623
1913,0.49792630404814103
1565,0.548335076524061
1246,0.4785680549828172
1036,0.5170009776637492
2031,0.5076049632440062
1283,0.4559915050591685
1429,0.5151936836807224
1410,0.4796598045785799
1029,0.48654558726467906
1318,0.5204458999816411
2032,0.515658972568607
1434,0.49944895121905947
2044,0.5085644793648256
1291,0.5162065799255029
2011,0.4783843334594408
1937,0.49197195677873884
1320,0.5068051479972779
1901,0.5456301510971188
1881,0.5735404101954764
1661,0.5665463737994013
1257,0.5318519384211636
1950,0.5408828308589807
1412,0.48866629789018873
1818,0.44799644573313363
1707,0.4766945659428632
1388,0.4860149224912831
1541,0.5176210990272172
1700,0.5169130872450394
1129,0.48636337650990613
1342,0.49051543369295425
1276,0.5632295382911335
1206,0.5008133678561161
2090,0.4511869354024033
967,0.4953905696519865
1597,0.4805278919351099
1591,0.5086511640777599
1615,0.5049755493229166
2096,0.4795054360056112
1294,0.5078130683098431
1915,0.49707087840914144
968,0.5207845326019952
1222,0.5179311787334203
1579,0.528820871423599
1841,0.4892850611634758
2132,0.46620400888401997
1873,0.46601802148648563
2114,0.4792827208845956
973,0.5221061834557756
1899,0.48642070965933676
1634,0.5444658581570636
1916,0.5058596756086681
1729,0.505720199414582
1304,0.4828940711722443
1780,0.49836017191698245
932,0.45241684201616006
1034,0.49968090149913863
2014,0.4859342756425633
1026,0.48250227566265597
988,0.490509163731659
2101,0.467251326502055
1367,0.4836084240845348
1062,0.4886693974879364
1010,0.5203162375763956
1047,0.5123786968316902
1002,0.5162066452839151
1874,0.5052825209958514
1801,0.5161308391589106
1158,0.4851723233903542
1653,0.5370398536275157
1460,0.479932896355255
1489,0.45783170736015877
1946,0.46853840105165484
1626,0.48319241895998716
1349,0.4763814207378143
1820,0.4998397775888388
1236,0.48103037647694574
1154,0.5353435994740622
1311,0.489707107950358
1932,0.5054456301286633
2119,0.5072794395143243
1107,0.533572932136894
1619,0.5110513286872067
983,0.48598757332042386
1082,0.5247666642546286
1058,0.49373387345617964
2079,0.5123728893560356
1966,0.5016336699523526
1038,0.5383930272546483
962,0.5192843610427437
1687,0.4588689249137966
1835,0.532402924703807
1369,0.5189712224482316
1629,0.5414277161267055
2103,0.5012956646286674
1041,0.4959687153852076
1585,0.5224407279954034
2040,0.49742323628665946
2023,0.4896771151342462
1361,0.48042123772144013
1490,0.4554933018926821
2019,0.5053011733429474
1087,0.5116979008021567
1594,0.5019552129640042
1074,0.5263997016727799
1601,0.4996435624313804
1164,0.5031761786743036
2018,0.4876674924522271
1043,0.5227820616450393
1112,0.5307520418158002
1181,0.5096290702872665
1922,0.5249265053566365
1184,0.49127686619011485
1280,0.5569524154342171
1683,0.5077069908802262
1979,0.49434977030185084
2127,0.452241453431167
1539,0.4798734429306944
1210,0.46232542791830944
1155,0.502980853078041
2026,0.5042588390288281
1908,0.4245420471636584
1359,0.501631106175243
1268,0.5319610515407952
1114,0.5124285838384393
939,0.5359507472728856
1151,0.5196271871606423
1895,0.5017333801167235
1720,0.49196434228609226
1806,0.5045611439154156
1272,0.541589889770217
1753,0.5475906717981364
1636,0.5447580222544065
1808,0.5121439956334457
1833,0.5209803806943056
2062,0.5042121406771921
1724,0.4949622413257549
1303,0.5334750605712343
1919,0.4965940537766749
2007,0.5089549469786628
1395,0.48840614310808506
1247,0.4990314759357897
1603,0.5196133919518572
1814,0.5015006438732645
2000,0.49428431121554584
1991,0.48390519336854804
1438,0.46214912848858675
1967,0.4735255325498234
1794,0.5212108785489734
1770,0.5308730318567808
1534,0.49384662163875853
1471,0.4442377302928123
1450,0.46590962157409754
1515,0.5051175064930646
1419,0.44221797378986816
1726,0.4961683854273599
1341,0.4747164910199485
1500,0.4908605891776816
1340,0.4818211379925281
1641,0.5393901971951159
1060,0.5419640210887551
