ID,TARGET
177,0.21239932769655584
228,0.5589451923979034
24,0.5261179477690019
431,0.4837733575390257
326,0.37817207710399964
131,0.3956175255451402
890,0.3546613486512364
501,0.4761761338804347
16,0.5066447765334157
745,0.4240993920274133
428,0.41864112385623486
495,0.5657719511449736
778,0.6047638654743839
524,0.5641327320095648
341,0.5786813967297254
334,0.6968625481270567
123,0.5732749703141187
230,0.5537387284553775
629,0.4545907978506742
173,0.5046313486586494
893,0.5051679409493897
492,0.5103430916200062
384,0.5919662891442565
43,0.643763722485249
121,0.39114425015180715
591,0.5481344198891489
704,0.771217442371372
249,0.43123111787482304
486,0.5668532293273999
339,0.45805050179072665
278,0.5077709070354126
463,0.27715083846014843
440,0.49848779139197646
217,0.35048778601552266
191,0.3776827706997589
876,0.43991501056546706
223,0.3957836086207329
793,0.4320195340426277
707,0.4610326483221954
271,0.44280199883824084
743,0.5565397777392762
569,0.5548488773778993
758,0.6924514557054728
558,0.47720046115811354
373,0.6514024158816698
719,0.3139197214129746
742,0.5449656449448649
782,0.6932353842861785
1,0.4649159963198543
188,0.4045846276395323
900,0.5763376629523125
855,0.6542929703258329
417,0.4865044718127008
790,0.6253345411979796
335,0.6305070613383353
225,0.48864920183354194
250,0.5080376750975043
555,0.6651043781248483
383,0.7117671403615505
69,0.4660033379372479
812,0.6544160048640096
109,0.4949441749984455
687,0.8362841538098233
11,0.743104295832212
740,0.5552277437830535
80,0.6757380029946449
142,0.40050475287869186
768,0.29859086271223256
174,0.45659634465758725
738,0.554834063971298
264,0.6657430068807475
180,0.3262218457297673
883,0.5326101391055518
242,0.41007013393612873
792,0.6821066842125894
354,0.5972334686396119
452,0.3487628481169749
427,0.40205434084344777
366,0.441565198733073
35,0.6079355893600584
74,0.383542323568071
698,0.5501673009422519
392,0.7102183484468191
155,0.3504532650463774
562,0.636409748246928
414,0.45428403844373383
280,0.7536684185025457
157,0.5373005701511433
434,0.38030579657703534
872,0.5868321809689551
814,0.6150094236203643
29,0.6653708717451201
447,0.3170965603600455
622,0.4869594666811338
374,0.7246754945036964
688,0.7039567267313497
669,0.7192001441667553
397,0.5872589478735786
920,0.42980378636969363
358,0.5625461404067508
514,0.5986018187267206
120,0.42470515426833066
573,0.7119287999769164
559,0.5885281029264736
416,0.4468391567481026
614,0.5622852812728928
253,0.5469137913307441
544,0.618278118967513
48,0.5547787957499712
821,0.694478062838674
904,0.6873704675166967
140,0.41648331343068995
589,0.5724569228239491
672,0.6698338009912589
567,0.5164519784814763
931,0.5315749572484006
82,0.6036444320358344
769,0.5844990253713835
7,0.10498972180656985
152,0.34749832880332465
441,0.5170201284716451
211,0.30671415180794115
475,0.4110625021318211
608,0.48166191524808866
190,0.3939957406582788
776,0.5940588077105007
307,0.37325538127151514
22,0.480583941159394
411,0.37798377765835095
668,0.29764288863833543
426,0.5356560705068126
525,0.10556806493345561
702,0.7776804015480522
305,0.5240657747226121
450,0.66784667384467
817,0.8574122441457843
879,0.20406771246572608
673,0.46923978434769065
712,0.6579887637364934
