ID,TARGET
562,0.7095858391741218
414,0.17133093127060453
280,0.7798705375826739
157,0.20645229376258453
434,-0.15634272992433115
872,0.4045383680259552
814,0.2544708135828213
29,0.32823134940638576
447,-0.2900075527668772
622,-0.07498208602055509
374,0.7365524805941188
688,0.9146596240922831
669,0.45515555863544055
397,0.0029235776112227496
920,0.0024645389880219304
358,0.3251064306467164
514,0.293826420521926
120,0.08917504061877404
573,0.6103094576755931
559,0.06975326052280517
416,0.3285885430263782
614,0.12645382086478907
253,0.09476418154379604
544,0.11792755032895888
48,0.27177221758142345
821,0.4418011951625298
904,0.643563466218364
140,-0.12724842376989667
589,0.28819444995082166
672,0.420865489290404
567,0.49692610785339997
931,0.5253131628589729
82,0.27200012131240137
769,0.3765615287628047
7,-0.6873477090532818
152,0.0035668470985167067
441,0.17944688900574082
211,-0.414400268658899
475,-0.10718404039944024
608,0.005393789287643919
190,-0.007363129244354977
776,0.6067567142788644
307,0.14516453008818242
22,-0.016265307545506646
411,-0.23796118173206035
668,-0.07774622909306836
426,0.7444010896524522
525,-0.7769671271524925
702,1.0428347867427972
305,0.1248400953210698
450,0.5084260453689867
817,0.6115827271943093
879,-0.4304818205849641
673,0.13275406414794613
712,0.8104585861591935
