ID,TARGET
1632,0.08428663591431709
1439,0.0862549528824069
1358,0.00866829795014764
1238,0.022914868847416524
1551,0.08867839935125932
1404,0.08872528758897949
1789,0.08770145789289899
1393,-0.09131872322747486
1668,-0.17229314536454682
1264,0.04019981644565791
2106,0.1683116743483622
1494,0.1253252090693334
2088,0.051857221258569265
2030,0.17486601894195977
1642,0.17814894896564912
2095,-0.1559603075060148
1771,0.07113920487730997
1589,0.11447340775481996
1959,0.1186585833941736
1961,-0.10100553260422221
1760,0.09049722002402585
2116,-0.03171487769932844
1336,-0.016472253918811026
1824,0.025628324702613323
1574,0.06898245067999216
1223,-0.062272315351536926
1717,-0.059283526569671265
1555,-0.009532625396170134
1998,0.09089771289306306
1691,0.07987967193415427
1600,0.05903528243796785
1992,0.06860892359168598
1958,0.1293392793660602
1487,0.14259739921114561
2092,0.005107046711438107
1647,-0.05244516793014068
1807,0.13094280046381215
1650,-0.03760482494815625
1613,-0.10919891932339576
1778,0.10143050330664971
1914,0.09807013425813496
1550,0.15798424262972308
1923,-0.039682930587776215
1347,-0.025566559186931993
1974,0.02548165213211174
1885,0.06741006094633753
1845,-0.004773607760299704
2033,0.13708546940981073
1657,0.21171181164926214
1884,-0.03821725995054575
2136,-0.012514419267052407
1227,0.1391170395299773
1325,0.06183627031848119
2098,0.04966090172002091
1783,0.028286940602533277
1774,-0.035589026608399556
1290,0.042465050914295664
1904,0.19989632655860015
1679,-0.1696637952100486
1285,0.07892536794203667
1643,0.05465059912167224
1740,0.02695841472162388
1954,0.10741000798219888
2120,0.07944580413150044
1785,0.06652279361361374
1633,0.14833739462707646
1427,-0.2254334736898604
1985,0.07731689566963934
1630,0.031619933458751553
1298,0.08993155257603096
1441,-0.04405077649436947
1918,0.2718921550158893
1240,0.015908450424479324
1903,0.1843108390181982
1838,-0.10080720689561432
2009,0.02449559774387062
1523,0.11071802175876733
1259,0.08256620237658491
1666,0.1646653549564356
1373,0.14046305296893008
1251,0.197217286100497
1480,0.1922035140427953
1599,0.08187674140035908
1702,0.1544761466304429
1928,0.25103152929516753
1396,-0.0064890249195845295
1656,0.3903265474788274
1711,0.12241068916104855
1644,-0.06881873652530346
2006,0.04604785079569935
1406,-0.04348222358492198
1730,0.05185562705437823
1296,0.1183044338249325
2099,0.045437846975138946
1888,0.09860584900348815
1557,0.03747094856025179
1542,0.16645956989252342
1368,-0.07633911891203418
1446,0.10134690793471332
1865,0.059923053086978185
1775,-0.0017498827586973562
1942,0.10084915778384264
1699,0.12502486722437625
2020,0.11917901828943459
1793,0.030680948040381163
2086,-0.04445827929991109
1744,0.04845676885263828
1755,0.12017809766894527
1243,0.03660928510888323
1355,-0.009530014821750026
1812,0.11943952419600873
2113,0.07688897475514744
1477,0.013870422615762858
1939,-0.13297788886064024
1486,0.09060002125344266
2097,0.03654048012640126
1670,-0.19271542118473517
1561,0.08244222031824736
1289,0.059273304992190017
1986,0.10515297894153151
1545,0.034229365870062825
1677,0.10304742874529865
1809,0.06299428019360456
1000,0.016564683040152295
1913,-0.11963623588676364
1565,-0.021459974158180982
1246,0.10736036317796982
1036,-0.0016065980763407678
2031,0.08145182570325163
1283,0.051686912257917786
1429,-0.15714158698305591
1410,0.11658921452725873
1029,0.004324779574981681
1318,0.06659471408444231
2032,0.09724803344129593
1434,-0.10970381921225866
2044,-0.016717817710215015
1291,0.0020598153263819627
2011,-0.014918128786503872
1937,-0.13124591659003768
1320,0.020513323664652715
1901,0.1765515970297828
1881,0.25811035854583236
1661,0.3040323800489429
1257,0.2725055376464186
1950,-0.12584799588719323
1412,0.20641853068512608
1818,0.025623517470171824
1707,-0.0902107670227846
1388,-0.05359695279531632
1541,0.14244612281810998
1700,0.12070255105730995
1129,0.08919338265787315
1342,0.02049539210412876
1276,0.10026249101449267
1206,0.06139375172668739
2090,-0.01205382096036732
967,0.16793991936565136
1597,-0.175825730543068
1591,0.0806066461209361
1615,-0.07814257351036172
2096,-0.04030306750937746
1294,0.08826252497727519
1915,-0.12140268971585172
968,0.13576404136833234
1222,-0.0671816226462236
1579,0.07649520819504715
1841,0.02681678824801989
2132,-0.14940628661064922
1873,0.090518352190445
2114,0.0612796499563858
973,0.1395407742780331
1899,0.1148647068355304
1634,0.09201929455200122
1916,0.20846067437131374
1729,0.07545985968858859
1304,0.10392383501240182
1780,0.016287484446399648
932,-0.03273809334485226
1034,-0.008150072199136792
2014,0.0828330002153208
1026,0.17295294887965462
988,0.14253217325697126
2101,-0.09788871004007071
1367,-0.09931600205781033
1062,0.08547164681963881
1010,-0.011379780943698653
1047,0.010530622162266225
1002,-0.0034372329369536728
1874,0.08133127732206977
1801,0.05343279631736887
1158,0.050307248238383985
1653,0.26445364114102937
1460,0.03725133035734579
1489,0.010740261192083891
1946,-0.23189241169368863
1626,-0.12261353192112134
1349,-0.15824701023868237
1820,0.013382482838526742
1236,0.05299893703748783
1154,0.14642529504099128
1311,0.10733888947599199
1932,0.10314654814612118
2119,-0.04594788818213629
1107,-0.0038175509469192473
1619,0.05159162077580838
983,0.18364948965609784
1082,0.028727192923547144
1058,0.07752492954022057
2079,0.0560316138364077
1966,-0.07219093403445762
1038,-0.005044150935614784
962,0.19500360441900813
1687,-0.14028484428444082
1835,0.035994365824391694
1369,0.10999510049766961
1629,0.055810199753271714
2103,0.08074445061368624
1041,-0.09477103337916365
1585,0.10912928711168265
2040,0.08962030174861063
2023,0.10200191689906463
1361,0.07359009486866246
1490,0.11827620954260357
2019,0.060775153692666145
1087,0.004745523061320811
1594,-0.03688437505840072
1074,0.010773434077082152
1601,-0.12036129880048216
1164,0.16944901444952842
2018,0.09591648666102118
1043,0.00795898329891808
1112,-0.04654086814567309
1181,-0.08198887214412476
1922,0.16100120283590547
1184,0.11644508171113235
1280,0.1251074598416991
1683,0.14047842724142157
1979,-0.1187166564737761
2127,-0.0403060588783977
1539,0.14052467750454523
1210,0.09881231781708175
1155,0.12661279075291576
2026,0.042878020023681476
1908,0.1384771456820298
1359,0.03924212721873122
1268,0.02735432249693276
1114,0.022459408090248024
939,0.21295091637383484
1151,0.05072120645909527
1895,0.10978123451722763
1720,0.0678220405789703
1806,0.13154654366031485
1272,0.03530049094676242
1753,0.08658789991192503
1636,0.14830586038976823
1808,0.07408763266820509
1833,0.01707566181919236
2062,0.11549137337133406
1724,-0.05489234015973413
1303,0.07817259685896688
1919,0.23118607644256087
2007,0.07871367426280942
1395,-0.05800896025874474
1247,0.08052350540335296
1603,0.09705979170891371
1814,0.06514948523801845
2000,0.1009973603997763
1991,0.07617957903383188
1438,-0.1506354648919465
1967,-0.01560259881933588
1794,0.05904631109181334
1770,0.08678977923251174
1534,0.15421661326818575
1471,0.10039505596094692
1450,-0.19378058206227378
1515,0.1505556379961244
1419,-0.0889684415126534
1726,0.06276104409757555
1341,0.12353085806177275
1500,0.14365734143281958
1340,0.21808099929346078
1641,0.18150606388713023
1060,0.0618181665553653
