ID,TARGET
191,0.5020132534602642
876,0.5130683973882407
223,0.4869943698647256
793,0.5677708229206205
707,0.5089554187822404
271,0.5724168741412159
743,0.4895650917037829
569,0.5965056613696238
758,0.6209773890022414
558,0.46826664928376227
373,0.6104198917705677
719,0.3864452455539058
742,0.5477229298690661
782,0.58797443327706
1,0.4054485404394215
188,0.48355416784352473
900,0.4848741695175588
855,0.5940901682229914
417,0.6644973481794207
790,0.593919502060638
335,0.4770596439028015
225,0.4084876028254197
250,0.4805552872203192
555,0.6178134630751166
383,0.6336882357612927
69,0.5583829321803775
812,0.5480481636220573
109,0.5614744032993045
687,0.6753181243942626
11,0.6243645931747847
740,0.6109326512547363
80,0.6961600692859014
142,0.5221515225700204
768,0.31094188794889355
174,0.45666466108235815
738,0.5370689501760232
264,0.5874644847622165
180,0.27476950412344364
883,0.5808925922121813
242,0.315747418293704
792,0.5548963368941089
354,0.6054257567193001
452,0.24281641265153275
427,0.47499124996171066
366,0.4244132962860786
35,0.5334198001437651
74,0.4939374029107362
698,0.44398936030643693
392,0.5430394572033139
155,0.4624027285798584
562,0.7131699381731723
414,0.5174352113468113
280,0.6931477933305397
157,0.5403398980722516
434,0.3628710109827289
872,0.5960988010242849
814,0.5017434404812144
29,0.5519631343412381
447,0.32812309954127794
622,0.5004932937213382
374,0.6895921737920288
688,0.6624847077210863
669,0.5475372933948327
397,0.48402797783623736
920,0.46351885030897455
358,0.551977371628213
514,0.5913476912187292
120,0.4948659668716729
573,0.6851117188359492
559,0.5641179978375992
416,0.6409733515946106
614,0.4845216173248967
253,0.5077335888957247
544,0.47863340058182263
48,0.5741027811023899
821,0.640838046221347
904,0.6685535472460296
140,0.39358077976494155
589,0.5272750790460079
672,0.6153681486497005
567,0.683196271655156
931,0.4840304143331892
82,0.5880152180624596
769,0.5639754099050485
7,0.2819160073375161
152,0.44652694733366566
441,0.5048076405112887
211,0.32098230067344424
475,0.3660950533787079
608,0.4694734683808326
190,0.4151347038094521
776,0.6729213633372203
307,0.5051758161538101
22,0.4167851274695774
411,0.32843658438009415
668,0.4665093396492912
426,0.7122313985476799
525,0.21111511647214698
702,0.785624501990813
305,0.515675913981585
450,0.6387531097748576
817,0.6619853002556593
879,0.337781121978578
673,0.5070458505032789
712,0.7163575717034579
