ID,TARGET
1961,0.4155121608437553
1760,0.5404733196573543
2116,0.39814497519768066
1336,0.4584502097634098
1824,0.5415025382814495
1574,0.4948358500136789
1223,0.37838159055647813
1717,0.4680778168675695
1555,0.4578430134170958
1998,0.5149204033519561
1691,0.433436960669083
1600,0.4895446867284733
1992,0.4762417558582053
1958,0.5202479526297669
1487,0.533048845132019
2092,0.49551625709994995
1647,0.4829838889055856
1807,0.6120249716635369
1650,0.4969618171200444
1613,0.44547858047922984
1778,0.5844545505893494
1914,0.5213199595886066
1550,0.5540610217778275
1923,0.49731176972344737
1347,0.4472935536037048
1974,0.5167023611948581
1885,0.45658687158384714
1845,0.603721376932463
2033,0.5070528069636117
1657,0.5916900012865624
1884,0.49947891599052324
2136,0.5487711543910758
1227,0.5079484297459393
1325,0.5105548795303132
2098,0.45469178875564575
1783,0.6019799612081149
1774,0.5585529498582998
1290,0.4890935629085172
1904,0.43222968580155396
1679,0.42018673211366386
1285,0.4846650040586722
1643,0.48671965509775283
1740,0.5070134319451965
1954,0.5929162198084169
2120,0.4136993478682379
1785,0.6009971966386641
1633,0.568790673102185
1427,0.3527938214522484
1985,0.505865666142525
1630,0.5518459934836842
1298,0.473501509531257
1441,0.49032661617944506
1918,0.5081015775522176
1240,0.40232791840408494
1903,0.5956134025277687
1838,0.39475305731182697
2009,0.4691979020546665
1523,0.5541629583793917
1259,0.4897568116099619
1666,0.4614325558356718
1373,0.5682106025314053
1251,0.4608389653911753
1480,0.5770546438058511
1599,0.5059368322205502
1702,0.5126395666756716
1928,0.6120217452584537
1396,0.4261929836474191
1656,0.5340989111078793
1711,0.4572059922646662
1644,0.4957237340555041
2006,0.48283336842282004
1406,0.47889313137726525
1730,0.490950441873743
1296,0.4823143922300526
2099,0.477264449117513
1888,0.5204981475972501
1557,0.5163478181303655
1542,0.5644474609107064
1368,0.48146905213015995
1446,0.45359727482421847
1865,0.5700694670157649
1775,0.5381272527273863
1942,0.5078414461674244
1699,0.4876755705760386
2020,0.4825174400470113
1793,0.4603612753528817
2086,0.5418668978287882
1744,0.4920017578381145
1755,0.5059454644905005
1243,0.4702577666843963
1355,0.4876256600769422
1812,0.6100517417658472
2113,0.5405200547979169
1477,0.49378895352549224
1939,0.4657115599587646
1486,0.5165154109052468
2097,0.47958185435493195
1670,0.44817362219051377
1561,0.4668003016154375
1289,0.4427655107422548
1986,0.45100838621801975
1545,0.5938543461737942
1677,0.3843209039483929
1809,0.5348472286373145
1000,0.4767877525094248
1913,0.507843316855196
1565,0.5750176214923564
1246,0.45238137161315783
1036,0.5342923888970526
2031,0.5183123528027129
1283,0.40412664147938554
1429,0.5155091313676904
1410,0.4353027297490904
1029,0.48029475612971567
1318,0.5305568697631334
2032,0.5360857694374703
1434,0.49317944695175475
2044,0.5101001238675406
1291,0.5195060737919001
2011,0.44364279164245146
1937,0.47710876647876765
1320,0.5078664702021705
1901,0.6018711095963284
1881,0.679207906741212
1661,0.6672885086289099
1257,0.6109989120522211
1950,0.5577903323255672
1412,0.46768684686545503
1818,0.42085370225036056
1707,0.447072597992113
1388,0.45497589788340365
1541,0.5448589546707213
1700,0.528022282803056
1129,0.4604903883551704
1342,0.46202845175026264
1276,0.6303961858693814
1206,0.4842094748110917
2090,0.3870463351326788
967,0.5140226063234479
1597,0.4446328507643646
1591,0.51605556292932
1615,0.49748651311200764
2096,0.4535836201790462
1294,0.5262155790397525
1915,0.4969358653504597
968,0.5648224270003412
1222,0.5040959395050463
1579,0.5604326010387517
1841,0.4891631134651572
2132,0.4284188760488663
1873,0.463299059969958
2114,0.4418851686582506
973,0.5567881066120439
1899,0.4842713867810313
1634,0.5627132882044275
1916,0.5322256206567009
1729,0.49465785621637215
1304,0.4587789888640541
1780,0.4993307961859033
932,0.46143125476329044
1034,0.5196353118525491
2014,0.4797546320331815
1026,0.5007019093385309
988,0.5062307919111574
2101,0.4223165177808156
1367,0.4449440554192504
1062,0.4777896613066028
1010,0.5500854115949416
1047,0.5235121289751883
1002,0.5336886248155948
1874,0.5286660681297225
1801,0.5607070538730607
1158,0.4393694380242296
1653,0.6317785963989402
1460,0.46563862350941404
1489,0.45189692548422156
1946,0.45001346294140054
1626,0.435403257953468
1349,0.43872679333920495
1820,0.5391550066045677
1236,0.4527983109037373
1154,0.5525312719335368
1311,0.4747969187024522
1932,0.5133108197402141
2119,0.5070968217206206
1107,0.549018072251352
1619,0.5075361274925707
983,0.47447663123871897
1082,0.5531897029622729
1058,0.5020057335803185
2079,0.5067144429655137
1966,0.48694008545032297
1038,0.590263920705689
962,0.5350376011436271
1687,0.3821114439559128
1835,0.5609752075959382
1369,0.541467001113441
1629,0.5512768288480379
2103,0.5119910605827341
1041,0.4983282064351019
1585,0.5565299407121953
2040,0.4998190875294284
2023,0.4752004655977583
1361,0.47148282397396757
1490,0.4178473878271539
2019,0.48590202364772184
1087,0.5515936305852648
1594,0.4978603305385079
1074,0.5433179115333526
1601,0.5044522405159175
1164,0.49763690734986415
2018,0.4524318694198257
1043,0.5365059345499691
1112,0.5442418271830239
1181,0.49335019194458823
1922,0.5394114268757924
1184,0.457767751343681
1280,0.6164069772679992
1683,0.519304635625607
1979,0.5021602194784411
2127,0.408098081091966
1539,0.4644772202773065
1210,0.4127432269889737
1155,0.48262031150043616
2026,0.49705613814143873
1908,0.3468763175461235
1359,0.4805443949393012
1268,0.5416985197780544
1114,0.5064249795793039
939,0.5716960353101948
1151,0.509535836176265
1895,0.49828177978824745
1720,0.47031449022319827
1806,0.5507361102557295
1272,0.5817556110191674
1753,0.6171980666384638
1636,0.5859130753442878
1808,0.5562581194898572
1833,0.5508021035896296
2062,0.5049350352369266
1724,0.5013929172489866
1303,0.5603815956273271
1919,0.49172116213199485
2007,0.49426472749786304
1395,0.4734283197236845
1247,0.5048339780757592
1603,0.5364515273657416
1814,0.5283242201899939
2000,0.4649303411061428
1991,0.4596182038439535
1438,0.43129557221093656
1967,0.4316088443882336
1794,0.5674376207419762
1770,0.5715039573572107
1534,0.48498834382420586
1471,0.39568017596956845
1450,0.42592371035386195
1515,0.523301958361455
1419,0.37997370568582306
1726,0.46490131900067183
1341,0.4662017287683587
1500,0.4814806349320475
1340,0.48209120645497705
1641,0.5738982780135923
1060,0.5886045531817929
