ID,TARGET
463,-0.30362520885545236
440,0.5502200626627374
217,-0.24233053024185347
191,0.3056542455520904
876,0.2214870176920044
223,0.1630870316475116
793,0.38304006112814143
707,0.2512077555588658
271,0.4928813136344593
743,0.4401375765561548
569,0.5201292033730568
758,0.6058041010419849
558,0.12049028727127165
373,0.5526267478425071
719,-0.12213075920189298
742,0.6692043612874182
782,0.392856656007447
1,-0.24630399582576828
188,0.19722429331670427
900,0.14054151474696194
855,0.2450634709482461
417,0.2208099096305429
790,0.27628366874263655
335,0.0618870225698476
225,-0.06933365036822065
250,0.30477807732488515
555,0.33152539156507227
383,0.4523370191315962
69,0.13872156188654772
812,0.5726834490958543
109,0.3768787968812342
687,0.731053856636837
11,0.8049429989737921
740,0.6133341317953469
80,0.23959110489166646
142,0.12557393660831673
768,-0.4935410625159439
174,-0.20148542212827553
738,0.5959839968884713
264,0.6075557258068035
180,-0.4088815207218647
883,0.462053555622686
242,-0.10318440129905307
792,0.27440493138196
354,0.3299348854112334
452,-1.0686229536644767
427,0.016897940781032406
366,-0.19490139483412322
35,0.5093692192404433
74,-0.19283844912600523
698,0.2517484324696735
392,0.06308407598062361
155,-0.403537724948248
562,0.6052651232924802
414,0.17859796329832728
280,0.7666612637802618
157,-0.09402591134298119
434,-0.2051344903644241
872,0.222937507501708
814,0.14696681866945438
29,0.5909579811106768
447,-1.0161541893979056
622,0.20510831881488362
374,0.7097855206234297
688,1.1126507582706884
669,0.6684846668270269
397,0.01966074314733389
920,-0.29152644936114935
358,0.24582471229999348
514,0.5508230066148786
120,-0.004275072439507505
573,0.5581740190091795
559,-0.08166331926537401
416,0.21168056898008117
614,0.3462251050204457
253,0.35566110461912437
544,0.08942586566043069
48,0.09281545089740198
821,0.2725878692231927
904,0.5563705073942438
140,-0.14850980719560342
589,0.4564690797502125
672,0.5227438338535093
567,0.39690101653874577
931,0.24222434721264174
82,0.15269108922481714
769,0.6368011275542516
7,-0.6681841561690933
152,-0.3221919748183828
441,0.27992555542343417
211,-0.14192759440788405
475,0.07710297568811834
608,0.07558458566923645
190,0.09963634639022691
776,0.628971781942817
307,-0.12946022150617048
22,-0.03826367162763461
411,0.09826353585642003
668,-0.05925034372157889
426,0.447665178022312
525,-0.6604005338622143
702,1.4131686336798688
305,-0.18042391988322587
450,0.5041181577789845
817,0.47156666836526095
879,-0.3435127945458917
673,0.1753593936809974
712,0.995497523758834
