ID,TARGET
334,0.5370623654569426
123,0.34906474210671823
230,0.16144791560876254
629,-0.0437753402152071
173,0.12385902739749202
893,-0.13889339024619368
492,0.27215454385302246
384,0.49001078902616163
43,0.726054488020988
121,-0.024001957619651515
591,0.7139007017436563
704,0.830306105158146
249,-0.18496843858235856
486,0.3148134288094641
339,-0.2982230975410621
278,0.2804127922790726
463,-0.4544812683816481
440,0.2546051508832017
217,-0.3282328478640491
191,0.23208657462996668
876,0.1546100239444757
223,0.09457513979670536
793,0.2830835251734892
707,0.20362197044988595
271,0.46294389413112613
743,0.26128337025502646
569,0.39478712297367075
758,0.6333342126681811
558,-0.16201442976240238
373,0.46506640755310547
719,-0.061226441468323206
742,0.4364122366515674
782,0.3699240642497811
1,-0.10663846627131834
188,0.06940011093873813
900,0.1875493942345496
855,0.31419651332001497
417,0.5582182534237894
790,0.28199895840258504
335,0.07871843122811951
225,0.026167404769055186
250,0.11722813131284866
555,0.3570771754169678
383,0.560596172057203
69,0.24391943587630702
812,0.25110830813500695
109,0.22900477193300325
687,0.7732818417383664
11,0.6832883832772827
740,0.5268192504711229
80,0.462951591507245
142,0.17889296914603264
768,-0.5695894669260666
174,-0.17268589040270194
738,0.5185518741470276
264,0.537370013740997
180,-0.4740678476690449
883,0.3200580195983863
242,-0.283132244212141
792,0.28962635589067653
354,0.38304091854725864
452,-0.7627295250356658
427,-0.07056985620250256
366,-0.23461209098020125
35,0.3324273682781972
74,-0.11742385549006262
698,0.1343057687615388
392,0.2070172840538887
155,-0.08170420012664564
562,0.742401798266455
414,0.17314719707288184
280,0.8374555104166661
157,0.22477106530616767
434,-0.15079738051335345
872,0.33176049486224435
814,0.18056613542481098
29,0.4108078059779268
447,-0.4122384288080418
622,0.1058535605357433
374,0.6694089125892129
688,0.7871102311471128
669,0.34141182519887103
397,0.032149544402904906
920,0.1454575533495515
358,0.20972996445000874
514,0.3895707481320252
120,0.12237033855235055
573,0.5856453459083837
559,0.11785186088291057
416,0.4062855944575761
614,-0.004504617798860633
253,0.17311842514501613
544,0.18372162980946405
48,0.2722434335881774
821,0.430796070214629
904,0.7779556369385368
140,-0.044873011793581524
589,0.3876609824036111
672,0.47287822244908484
567,0.5118366470959369
931,0.6827869592434879
82,0.2994763744794916
769,0.3217873784236619
7,-0.7832375436598453
152,-0.07688505557836037
441,0.14606634009276115
211,-0.4342087387334667
475,-0.03759036803392751
608,-0.012957686993198353
190,-0.008861381967280035
776,0.4815315564429484
307,0.12513455718245486
22,-0.17820392491728643
411,-0.2392390455743294
668,0.05791770026384779
426,0.755763747408019
525,-0.5092576061417342
702,1.3112203391448458
305,0.07312537742285288
450,0.4666360154811534
817,0.6848022354196432
879,-0.5095515631996503
673,0.07258993567489522
712,0.8820293875016572
