ID,TARGET
782,0.34151251150078044
1,-0.11437032672716763
188,0.1475133736740597
900,-0.07773062183027757
855,0.17683315412642425
417,0.4979338344775215
790,0.19362305550949477
335,0.08954596502258813
225,0.12798124607362166
250,0.07089158121363759
555,0.4174912799718813
383,0.33929105569266504
69,0.35937937752618887
812,0.22425879875135582
109,0.3608197069784533
687,0.6579827302566357
11,0.7146623496358495
740,0.420278429634499
80,0.515750567878091
142,0.08973045819926342
768,-0.5026312031518064
174,-0.17125122332216544
738,0.4937678823693571
264,0.4203242785451764
180,-0.5314050032501567
883,0.29196239453057876
242,-0.1921347329482848
792,0.2231468501183253
354,0.3095984836675628
452,-0.8205655378311391
427,-0.020445293237435602
366,-0.36648835347347586
35,0.31877925901024173
74,-0.11489819171780913
698,0.313817392892457
392,0.20255361125302807
155,-0.3105101105680108
562,0.819663584984136
414,0.27805266863499245
280,0.814555165832007
157,0.07397328385956727
434,-0.09386459681817347
872,0.28229364208840646
814,0.0779431658753025
29,0.5347352000988306
447,-0.5162895203001023
622,0.08298905874442225
374,0.7688363655116186
688,0.6659317210984517
669,0.4689587755292599
397,-0.06233578727257036
920,0.17187585608675948
358,0.18717337165983916
514,0.3515907513075809
120,0.0006580154893794377
573,0.666650589856288
559,0.14704797379814807
416,0.3320629972304684
614,0.1367428965086836
253,0.1368528821047723
544,0.09217872864821822
48,0.3601657651809699
821,0.35669145732154306
904,0.4986897900734881
140,-0.11148769076866644
589,0.30035477666744637
672,0.4689129885288237
567,0.5509398625980358
931,0.3381409141129317
82,0.385021333580593
769,0.3500049460158129
7,-0.4971516597830222
152,-0.27570092457646944
441,0.1827938202185902
211,-0.4414611732338215
475,-0.04442138311288027
608,0.09162857049921773
190,0.18129543125827338
776,0.5043353935355249
307,0.13726107479486174
22,0.007805218905841446
411,-0.15059385935786576
668,-0.04977847831728849
426,0.6742618442744149
525,-0.7127376790053742
702,1.27206006975377
305,0.10564242479787693
450,0.323203146541986
817,0.6392962170567036
879,-0.3611449912619077
673,0.07974608177299666
712,0.9278008404243063
