ID,TARGET
1393,0.5237786185874894
1668,0.5206593552994692
1264,0.4670987054478742
2106,0.47870136008915903
1494,0.4938458396641208
2088,0.42029099844192475
2030,0.49234684198261
1642,0.593436327927557
2095,0.4034535104441289
1771,0.45134782656672195
1589,0.5821342242491538
1959,0.5107129947279644
1961,0.41886177115206547
1760,0.5428031465510871
2116,0.40844744612772255
1336,0.46301417393526484
1824,0.539095505185409
1574,0.4968633515175233
1223,0.398658584050406
1717,0.4787493622742211
1555,0.45790141088012914
1998,0.5187451232021925
1691,0.4500264703481992
1600,0.4936084889135446
1992,0.49012512854680407
1958,0.5210705121933208
1487,0.5382982444780255
2092,0.5010611048088487
1647,0.48582058032455955
1807,0.5924893096659115
1650,0.48889382171324675
1613,0.43636369249447526
1778,0.5582928770557063
1914,0.49164321747387374
1550,0.544495948166154
1923,0.4770307891769764
1347,0.4549305993172092
1974,0.5125286859194236
1885,0.470166170267166
1845,0.5808448516367617
2033,0.5081333615850374
1657,0.5688249872167039
1884,0.48060221532247743
2136,0.5405901983274921
1227,0.5111142650873712
1325,0.5130624074008172
2098,0.47622318898385807
1783,0.5709052898318843
1774,0.5409917632943718
1290,0.48459158275596825
1904,0.44702821685629734
1679,0.44534814221630514
1285,0.4904036878968881
1643,0.4837287622404052
1740,0.5294093655378108
1954,0.5732993553342044
2120,0.4164296806516814
1785,0.582117821357254
1633,0.5603856238573001
1427,0.35230663263062717
1985,0.5025909797759087
1630,0.5484834306704962
1298,0.47922224969392807
1441,0.4885601949353867
1918,0.5050644345687938
1240,0.41757883006871377
1903,0.585178161898868
1838,0.3969174428247074
2009,0.46940093232400926
1523,0.5342810525393028
1259,0.47529316541774735
1666,0.46871039052277624
1373,0.5516222185207269
1251,0.47250338166090067
1480,0.5718760704644391
1599,0.5099677000526239
1702,0.5097818030063759
1928,0.5882093552220545
1396,0.4231464864936628
1656,0.5145627972744303
1711,0.47465710588744453
1644,0.49768252419889064
2006,0.47359032851349653
1406,0.4670598164541043
1730,0.49654327244213936
1296,0.4651850049162266
2099,0.4920492861610805
1888,0.5140860506671102
1557,0.5068885959459886
1542,0.5606181213085133
1368,0.4957314725820295
1446,0.445887981694356
1865,0.5648777878416091
1775,0.5078559785840502
1942,0.5004157033000327
1699,0.49249282683041545
2020,0.49107834879212664
1793,0.4812911130828033
2086,0.5310255682594696
1744,0.4973153819470677
1755,0.5193991238778062
1243,0.4553952977881285
1355,0.49519573694475616
1812,0.5900387623267092
2113,0.5420289104103828
1477,0.502418199348744
1939,0.45448521536668746
1486,0.5237054992808938
2097,0.49215696015815946
1670,0.46549946150490584
1561,0.4719772526973722
1289,0.4383143028321083
1986,0.4566612273850071
1545,0.5932741352230174
1677,0.41094939242995837
1809,0.5318152905955129
1000,0.4755033020004943
1913,0.48769425893904655
1565,0.5759491432099776
1246,0.4609757614625509
1036,0.537657823211667
2031,0.5088457310441026
1283,0.41835854273760975
1429,0.508073364362711
1410,0.4496024666907175
1029,0.4815323451815158
1318,0.5315893918694655
2032,0.526779151539347
1434,0.48808886203939317
2044,0.5081812727875215
1291,0.5168596523958707
2011,0.4540638925781298
1937,0.46697840616713904
1320,0.515815634051907
1901,0.5831840335884176
1881,0.6503475454178129
1661,0.6300959718493021
1257,0.5914258463891974
1950,0.5470482279152102
1412,0.4739586295348238
1818,0.43759769862046694
1707,0.4644518311184079
1388,0.46574080380055205
1541,0.5442363129225596
1700,0.5271056029965688
1129,0.46019420875374384
1342,0.47618257571159767
1276,0.6064134290325879
1206,0.4831504041227133
2090,0.4156898637422087
967,0.507677077296533
1597,0.4589517368636081
1591,0.515710737213828
1615,0.5017766981817802
2096,0.46069837174744543
1294,0.5157456661783576
1915,0.4829491829685598
968,0.5463353516763112
1222,0.5094291368444804
1579,0.5514178617045017
1841,0.49510561113491836
2132,0.4403730666161492
1873,0.4589492963115628
2114,0.4608694705420624
973,0.5377879653488378
1899,0.4826576545929665
1634,0.5610899352052332
1916,0.521043569291787
1729,0.5164096522548388
1304,0.48255665038978796
1780,0.5029113685460352
932,0.4252065777993115
1034,0.478863490194615
2014,0.4977224142166842
1026,0.48875899084584457
988,0.4935288223393193
2101,0.4451876803109605
1367,0.4644809438991618
1062,0.4790618819763818
1010,0.545213536161818
1047,0.527200205178242
1002,0.5243761336144418
1874,0.5238196674010696
1801,0.5486240093167176
1158,0.4567673141568505
1653,0.5976187985460166
1460,0.4769197189211183
1489,0.45068142530107336
1946,0.44227023898872186
1626,0.44674697451261414
1349,0.4427242010244232
1820,0.516092232822577
1236,0.45864085958440154
1154,0.5518537244458116
1311,0.48492987057402626
1932,0.5018435464054446
2119,0.4965404713487469
1107,0.549552645050268
1619,0.50041663750091
983,0.4802264073652467
1082,0.5474841457093351
1058,0.48819485777782246
2079,0.5142291771927479
1966,0.49666534637818877
1038,0.574827164331646
962,0.5343902589674625
1687,0.4085073619842231
1835,0.553734471770241
1369,0.5413917304735407
1629,0.5438951332269331
2103,0.512417370086327
1041,0.4960677195352222
1585,0.5476075229112226
2040,0.4995163432414746
2023,0.4766128194401772
1361,0.4715149439128173
1490,0.4463030348679931
2019,0.5001083098697804
1087,0.536284521986123
1594,0.5125490936155472
1074,0.53840155354723
1601,0.49847657890524544
1164,0.4953855541945955
2018,0.4645833342980915
1043,0.5446528143332114
1112,0.5312951120178933
1181,0.4891361033657211
1922,0.5317305085097028
1184,0.45728490560268076
1280,0.5942743523130908
1683,0.5145773924077907
1979,0.47917956327129113
2127,0.4216937677881843
1539,0.474717861191269
1210,0.42241749589701316
1155,0.4863472654068711
2026,0.4938196660866821
1908,0.37429567520539325
1359,0.4978480779421614
1268,0.5343170216167363
1114,0.5030155274047383
939,0.5608808376480896
1151,0.5119843239365806
1895,0.5015241518636184
1720,0.48574089647530727
1806,0.5470409860450924
1272,0.5755643191889976
1753,0.6135529150082601
1636,0.5692453668432833
1808,0.5500270451177007
1833,0.5408907649924136
2062,0.5024809844843267
1724,0.5024960178023283
1303,0.565179777717004
1919,0.49339417472272584
2007,0.4853706757788185
1395,0.4817179286134708
1247,0.5067545042675904
1603,0.5391146889909799
1814,0.5183264723408084
2000,0.4789465689048523
1991,0.4691693499120388
1438,0.4287587607643022
1967,0.4558232656594035
1794,0.5651546169541195
1770,0.5564708921592894
1534,0.4927155462415566
1471,0.4297073194712667
1450,0.43589920945871613
1515,0.5185979606160106
1419,0.38621617275995845
1726,0.4923866060477091
1341,0.47682871319984466
1500,0.4979250269664266
1340,0.492102983422677
1641,0.5670213542830893
1060,0.5753264369827887
