ID,TARGET
577,0.42585231345259705
75,-0.24808726010044052
78,0.4625657455235143
73,0.016319815486850145
491,-0.21372157241660356
213,-0.28137604994169146
539,-0.7280477097748792
218,-0.19093097191921043
625,0.19277868022688738
846,0.16045640077033962
810,0.0766042206214267
222,-0.3183511100497864
125,0.1889320377062066
665,0.9639681701797256
261,-0.3568115918806066
804,0.1963765504036799
828,-0.04502040116694002
898,0.5036273229309816
6,-0.33613695259900694
657,0.6338891355175983
770,0.571436683281753
445,0.6045609803801624
870,-0.2127077601091083
734,-0.42762530889263733
683,0.5087207803694745
196,0.21806770319460644
329,-0.15245466883002462
126,0.1263912364884735
381,-0.3694095440625927
399,0.23983291712542076
88,0.43953065688202453
880,0.08740189599121849
194,0.2303793848133034
102,0.08465488174646255
699,-0.36545345024684867
593,0.2494200685937304
564,0.21614964563184494
172,-0.053043119768557564
483,0.46155962962885083
723,-0.15042702316097356
726,0.44855228135830183
378,-0.2225847799080154
385,-0.1947884462044699
270,0.1837748254438688
881,0.43712278981329816
30,0.47638604687632374
27,0.38874251444188324
700,0.7072656718485012
349,-0.31733156874301355
530,0.7784693129112119
882,0.45555407428865785
448,-0.19913244073825404
773,0.14759115821699004
649,0.3234950919148821
177,-0.37623155841416495
228,0.3949400379384595
24,0.4480952821804936
431,0.07115752829129657
326,0.1900230061861815
131,-0.12842963754004988
890,-0.02136244857413014
501,-0.07005572120094224
16,0.2824436012300882
745,-0.2979303528275676
428,0.10490533355506132
495,0.36978420553547175
778,0.06407985672611136
524,0.3160745489121559
341,0.21919612516107492
334,0.4428923010765407
123,0.041929539456063376
230,0.22785372021092992
629,0.12951409397886288
173,0.19569862660193812
893,0.0016027979080496663
492,0.34384918392637753
384,0.3907606180957551
43,0.5821508301102636
121,-0.3922249994926596
591,0.5889021867019754
704,0.844559090866962
249,-0.07834311474697005
486,0.23680001501279713
339,-0.09898275364205807
278,0.1903360210388349
463,-0.35258452846028043
440,0.570407620280139
217,-0.2602501106684551
191,0.3640748728089298
876,0.26181032616185373
223,0.18717182857342796
793,0.35291363453797986
707,0.2080355971378059
271,0.37780688218882164
743,0.2649220279591052
569,0.412529102161246
758,0.4371657600831365
558,-0.03635977476895648
373,0.4764405817953116
719,-0.090020019819736
742,0.48262357324039873
782,0.3473341400281423
1,-0.03688305558483233
188,0.2600482938834001
900,-0.05586926117936593
855,0.22100894526889314
417,0.3022073028117365
790,0.2658670332501506
335,0.09980086911744984
225,0.07715405264817947
250,0.1823864684035896
555,0.4072713436291745
383,0.42672662953531154
69,0.26954995612649146
812,0.18693803748898566
109,0.34883368339004567
687,0.7434067920407064
11,0.7432019841062067
740,0.47013348709547825
80,0.359180705761378
142,0.2223000852434186
768,-0.573523348041729
174,0.026117917935123705
738,0.44582194075765597
264,0.4252698260838139
180,-0.532181091371293
883,0.3623075071038973
242,-0.1692920950827504
792,0.32258446634556665
354,0.2625824294466454
452,-0.4639567558397674
427,0.1598711070483969
366,-0.05856182004109005
35,0.46724861935608514
74,-0.057389279216968805
698,0.17153051670381803
392,0.19578146801902974
155,-0.21882296584324773
562,0.6043603136338829
414,0.29460042311567447
280,0.6969962442484758
157,0.012105522105576139
434,-0.16800611721673647
872,0.3477378437895746
814,0.16549269511492487
29,0.5407185057779462
447,-0.3410379656158959
622,-0.11202371405442806
374,0.6037899816040555
688,0.8712604443716896
669,0.5614647452768696
397,-0.13080573227944037
920,-0.2576681794101707
358,0.21397858845874135
514,0.4577418817824886
120,0.08447726319375708
573,0.5121261796837415
559,-0.010603693877131684
416,0.2175221290256692
614,0.21262508191029728
253,0.304682896658696
544,0.09443619778328317
48,0.2796008466520425
821,0.30690434843854436
904,0.582922873904298
140,-0.26419266832783345
589,0.34887984454766663
672,0.5163793648639879
567,0.41424579492109737
931,0.23474418131239966
82,0.24786457771955928
769,0.4812756447123824
7,-0.619349612732531
152,-0.18855481045476952
441,0.4368722211607408
211,-0.3384675382934911
475,0.09644661200231408
608,0.17286351057847932
190,0.17713039717018608
776,0.5686694300948506
307,-0.05804377270686435
22,0.0757002393315922
411,-0.1735249884762517
668,-0.26848858016593463
426,0.5563878616003283
525,-0.6768356781849344
702,1.1486521634304456
305,-0.0570836151460042
450,0.3839601842988429
817,0.5284449440857553
879,-0.43179835631180835
673,0.17654903438607022
712,0.889248151244622
