ID,TARGET
1002,0.046462335433036996
1874,0.04914435128044223
1801,0.049128873577442514
1158,0.03825246714617892
1653,0.04754648538837578
1460,0.04355134678164998
1489,0.027456340350277816
1946,0.018679292935151286
1626,0.03674250631022892
1349,0.03195614717919018
1820,0.03909058046036477
1236,0.04541152198255174
1154,0.059639732541789815
1311,0.05022294344014906
1932,0.045688764086965816
2119,0.037427350601687295
1107,0.05338593833883537
1619,0.05048714104733027
983,0.05103111353416194
1082,0.05135044364970638
1058,0.047051734339298504
2079,0.04966457319185735
1966,0.043140139807565946
1038,0.05390903601903953
962,0.057237502158146526
1687,0.03700903935352041
1835,0.052413314606332695
1369,0.05612237908988489
1629,0.05505970713918975
2103,0.04648879834644256
1041,0.042982177304388164
1585,0.05267821911357986
2040,0.04797994226172005
2023,0.041344464863293885
1361,0.03820848759451273
1490,0.046581633096395195
2019,0.05069728817663406
1087,0.04675368339127174
1594,0.04164687520064879
1074,0.05091302050757809
1601,0.042244776052703555
1164,0.053924890542550966
2018,0.04746220426292155
1043,0.05535352822665045
1112,0.04335286552441145
1181,0.04460593350549717
1922,0.05576650911483162
1184,0.04467054645219223
1280,0.06050387127370185
1683,0.05284248234139154
1979,0.040126445005269455
2127,0.023682929700390015
1539,0.050635925984822944
1210,0.040031845191949356
1155,0.04880010091574244
2026,0.0473975154253534
1908,0.03829263665683272
1359,0.052738066788963735
1268,0.050454671963330366
1114,0.050584807303443224
939,0.05760320579327537
1151,0.05047572749077415
1895,0.047197072706634
1720,0.04416089630897442
1806,0.055363133748823574
1272,0.05387731091607635
1753,0.05664446007160513
1636,0.06212384747572123
1808,0.04828160471237558
1833,0.04872266793166986
2062,0.052255281528476145
1724,0.04531898639412365
1303,0.05466992316786361
1919,0.05330229107125371
2007,0.045353506426407106
1395,0.03604523328358901
1247,0.044858006134289925
1603,0.05558616056544274
1814,0.04928523950082918
2000,0.04590113151833277
1991,0.04595085132068101
1438,0.0257636877117088
1967,0.03619591092378108
1794,0.04995880867877002
1770,0.05535197474018651
1534,0.05435879972802006
1471,0.03953628149766976
1450,0.029659037875224125
1515,0.0545165896587525
1419,0.027748842904603874
1726,0.05080482792726216
1341,0.04185752802723727
1500,0.05154991058295077
1340,0.05024246676837245
1641,0.06345205651391589
1060,0.05695278841078986
