ID,TARGET
1439,0.08112218430868551
1358,0.0589392699375716
1238,0.026824445451105537
1551,0.07959332507306932
1404,0.049942364311766116
1789,0.1177239547668475
1393,0.07509464136912755
1668,0.05516402012311318
1264,0.022062149436379113
2106,0.02337789090751855
1494,0.061444726744449396
2088,-0.01036982961306377
2030,0.05426966844461449
1642,0.11052172409497037
2095,-0.04977522198337467
1771,0.036898897171339026
1589,0.10908445415199534
1959,0.026649052948437946
1961,-0.03878585211572966
1760,0.08983415900965375
2116,-0.017223547130524694
1336,0.034552966033352436
1824,0.05596423140513951
1574,0.05143712236683194
1223,-0.03690873851478349
1717,0.008299044245945297
1555,0.008128426790552964
1998,0.04525493139756398
1691,0.029871800059142833
1600,0.03643090343738164
1992,0.029998990364859597
1958,0.07149408588576459
1487,0.07595000942650056
2092,0.025310653360682053
1647,0.06478287622046988
1807,0.10176893634354306
1650,0.03430776640393137
1613,0.004125269471341134
1778,0.10049134196698335
1914,0.030203934877192837
1550,0.08910623959951625
1923,-0.004334958263012195
1347,0.021783879582700606
1974,0.035069236234963636
1885,0.03179246996829518
1845,0.08739138011885442
2033,0.04614851138837439
1657,0.0840742363665669
1884,0.024824937078462485
2136,0.04157645357864643
1227,0.06460757684512977
1325,0.04004931541848389
2098,0.017027460006549946
1783,0.08955533497783388
1774,0.0757385422333175
1290,0.036324995984518264
1904,0.03461254663554307
1679,-0.003523606052203719
1285,0.04065376817192318
1643,0.04801264788103722
1740,0.06947354312113127
1954,0.09179520452155748
2120,-0.008362123996819508
1785,0.10701095375649566
1633,0.0777601917918655
1427,-0.03762621835535612
1985,0.03659990348245111
1630,0.06483489284762234
1298,0.033440894702592566
1441,0.07091005878300195
1918,0.033778792175207385
1240,-0.01196566237938742
1903,0.0906050670286729
1838,-0.02622067476193174
2009,0.015900976016497842
1523,0.10662597816607292
1259,0.03301331700800107
1666,0.05576012878869847
1373,0.09029356514123753
1251,0.044032308803062435
1480,0.07826366571055911
1599,0.05046339010718352
1702,0.07163972673934985
1928,0.10249869565246263
1396,0.03951928548428604
1656,0.09136970288163246
1711,0.041176492524564796
1644,0.04070361928140683
2006,0.018399154221480387
1406,0.05023576977470518
1730,0.03302559136645099
1296,0.03989630813922135
2099,0.020222234615028815
1888,0.05952017056488694
1557,0.05080873955507772
1542,0.07812916500753105
1368,0.04685956835244798
1446,0.04659934371346053
1865,0.06756434455002427
1775,0.05801418581572983
1942,0.010099888779669719
1699,0.07842709385489269
2020,0.0288997795572248
1793,0.06100676782889933
2086,0.043498330093726355
1744,0.05576842554755449
1755,0.07622265747434906
1243,0.024666551137075363
1355,0.028377482922392255
1812,0.11260056500225304
2113,0.05196259622721605
1477,0.00890700192186334
1939,-0.03026375684040436
1486,0.07859338966475535
2097,0.014952090161811798
1670,-0.0013529760552763864
1561,0.05383932608326818
1289,0.017142229765581794
1986,0.02710515607347228
1545,0.07828821376152004
1677,0.006255496610975832
1809,0.07258449514117529
1000,0.0371294415511465
1913,0.0040133481770238955
1565,0.08184747290870426
1246,0.026380786350328866
1036,0.07413006959047073
2031,0.03728828907180694
1283,0.008962732207349569
1429,0.037969129666984916
1410,0.023759312006824306
1029,0.03970732201978881
1318,0.07066220300542146
2032,0.04953366252799546
1434,0.043390670141947044
2044,0.02511381208850199
1291,0.015391621736982636
2011,-0.00559190454600185
1937,-0.01730639527454165
1320,0.052104970261246795
1901,0.09311584639358703
1881,0.14974697068039514
1661,0.17701073262753847
1257,0.095005397561861
1950,0.014049764965639623
1412,0.05843784064298791
1818,0.006220704983679187
1707,0.01256235932019233
1388,0.05010876904349365
1541,0.07809058169270977
1700,0.08036764861659243
1129,-0.0008019427694631528
1342,0.04005055208038238
1276,0.09088293759819022
1206,0.011792459739953132
2090,-0.024839899862897724
967,0.08543390684956734
1597,0.015298854014672632
1591,0.06291524932046105
1615,0.028257682871448503
2096,0.0016312872136911502
1294,0.06620107993636437
1915,-0.010153990972987872
968,0.1156269631124042
1222,0.02150870397865874
1579,0.07631818669000191
1841,0.036629902494458175
2132,-0.01723733088423103
1873,-0.0009720758293995796
2114,-0.011370851429374176
973,0.08495778543074582
1899,0.05077558908498212
1634,0.08283196740748613
1916,0.05312283256934655
1729,0.04946959949842573
1304,0.03328378991524849
1780,0.02032201015143513
932,0.031924669762320064
1034,0.06670520994122456
2014,0.018886376005182566
1026,0.0739403401753297
988,0.08311994741004153
2101,-0.020846020626117956
1367,0.018122429736997084
1062,0.028809682287341362
1010,0.08251551646757822
1047,0.09438881686134629
1002,0.07006574211209077
1874,0.048446697240693795
1801,0.07512415940977688
1158,0.015973111277303317
1653,0.1504322034697406
1460,0.045004983428410236
1489,0.042405494051091494
1946,-0.040557665927123954
1626,-0.003714019521904116
1349,-0.010996993418067397
1820,0.06519434536109409
1236,0.025006564971304615
1154,0.07476687355023165
1311,0.034351479315221145
1932,-0.0007554167283365665
2119,0.009668094810173514
1107,0.027951378612632614
1619,0.06340135119203363
983,0.05655791773127852
1082,0.08260962377641688
1058,0.049005460558469285
2079,0.0430313209421931
1966,0.01355669509153097
1038,0.08158846910195433
962,0.09926321039556749
1687,0.01927836027043705
1835,0.06975538867168074
1369,0.07018987274287354
1629,0.058493858780738164
2103,0.04150721570598334
1041,0.04088870616108424
1585,0.06633473164637464
2040,0.04277119538948085
2023,0.008540581971644194
1361,0.04816887026269911
1490,0.04345131252812842
2019,0.021384641968918074
1087,0.09217905035924201
1594,0.07412324759745531
1074,0.05677921716269062
1601,0.02740804749251495
1164,0.051257323329893724
2018,0.010641455212831247
1043,0.08089272496223764
1112,0.02213191825966598
1181,0.034675929911989936
1922,0.03739389979373731
1184,0.04833807081992575
1280,0.09816119023847045
1683,0.09357599639972916
1979,0.024875327337193373
2127,0.0016077948888742408
1539,0.06121809564396867
1210,-0.026071502982916467
1155,0.02431583454832425
2026,0.02043812517851258
1908,-0.03135183234932576
1359,0.04851761331917513
1268,0.03569478559456297
1114,0.02735928947508279
939,0.07601026488053564
1151,0.03581487644464726
1895,0.03407128003196048
1720,0.04493784556529112
1806,0.08245564976977929
1272,0.06620976942056012
1753,0.1284216454093816
1636,0.09981677101466731
1808,0.08295868935101781
1833,0.061016373846376745
2062,0.04962206530741002
1724,0.03429893826197891
1303,0.0578797640278397
1919,0.029623891960828815
2007,0.039661077341446825
1395,0.048276550596943406
1247,0.05336101684153566
1603,0.07841572466630621
1814,0.06766863081037458
2000,0.0187299855679467
1991,0.0218864112764478
1438,0.021284627269209558
1967,0.020795911191296198
1794,0.0917863597931993
1770,0.09038504037887868
1534,0.06833268893049108
1471,0.026064688619443672
1450,0.023381243798546163
1515,0.08403558169514955
1419,0.012577270881587437
1726,0.03967593083163062
1341,0.06115828448360573
1500,0.09500416916291698
1340,0.07584478936348868
1641,0.10292936323517679
1060,0.10155092902875504
