ID,TARGET
1702,0.5138380882279735
1928,0.5548962377984719
1396,0.4625838514855406
1656,0.5056427513169457
1711,0.4826504335092443
1644,0.511300811093665
2006,0.49482299168995486
1406,0.4833718595418974
1730,0.50708892719875
1296,0.4866323301662571
2099,0.5030652713122147
1888,0.5066079770352503
1557,0.5096357222365266
1542,0.5468629703102081
1368,0.4941840780601491
1446,0.4705034192487239
1865,0.5313394097772757
1775,0.5196676487009356
1942,0.5002784924694487
1699,0.5009425947028786
2020,0.4966882143100252
1793,0.4762531891592582
2086,0.5267725306773074
1744,0.49666636913632384
1755,0.49974984492585434
1243,0.4838362632496855
1355,0.49729475211608115
1812,0.5630234338493989
2113,0.5187332096005889
1477,0.49676140104263666
1939,0.48126069914498815
1486,0.5130280028539945
2097,0.5044936185193492
1670,0.42467400853140125
1561,0.4806104002769702
1289,0.45810982737527783
1986,0.48481023772365445
1545,0.545002451827219
1677,0.43314458651788373
1809,0.5150782453765449
1000,0.48869606842035085
1913,0.4986379784875659
1565,0.5636843805683226
1246,0.4647564162881258
1036,0.5202174481274818
2031,0.5111369422200128
1283,0.446762532862256
1429,0.4998104397586106
1410,0.46339821825843563
1029,0.47420232365760434
1318,0.5158844002898871
2032,0.5212271816035139
1434,0.4756817919308783
2044,0.5024028377042569
1291,0.5141547870971989
2011,0.46720252155528974
1937,0.49430229599689973
1320,0.5025575528724092
1901,0.546158256717545
1881,0.5960408058432369
1661,0.5755027939058273
1257,0.5580527681435998
1950,0.5241730620697297
1412,0.4797463524900534
1818,0.45513513390646926
1707,0.46692764953436106
1388,0.4608972092516096
1541,0.5296071215032043
1700,0.5226422316408745
1129,0.47536029126714735
1342,0.48980162688251166
1276,0.5755798261546256
1206,0.48987667474890395
2090,0.43193871056310645
967,0.4635715797744523
1597,0.46124865901674567
1591,0.5113569348150122
1615,0.4938104590793141
2096,0.4767981788952955
1294,0.5263985617875767
1915,0.49327543672723284
968,0.5227253917955739
1222,0.5096459970787439
1579,0.5511977673874028
1841,0.49033039906110265
2132,0.43148326804706366
1873,0.47781136860831086
2114,0.4721031717713354
973,0.5323248131719995
1899,0.5029658442745171
1634,0.5426035641566046
1916,0.5108693078224984
1729,0.5061904942597586
1304,0.46925428339943454
1780,0.5032224385707108
932,0.4617785289376961
1034,0.5204656323349592
2014,0.48029550093955387
1026,0.4790215199154496
988,0.5018105006587964
2101,0.44046970072742964
1367,0.4655892362095204
1062,0.48892115385770873
1010,0.5314733812180704
1047,0.515034861981872
1002,0.5100882296095574
1874,0.5119608149083974
1801,0.5321062045003159
1158,0.46633950984533135
1653,0.5855283114221639
1460,0.4718094035832917
1489,0.48959121799245425
1946,0.49383124694426356
1626,0.4544243514346752
1349,0.464571918181099
1820,0.5171587380827929
1236,0.469520950770681
1154,0.5391941792624869
1311,0.47383780743155673
1932,0.5017828494368836
2119,0.49953963565272597
1107,0.5392887503972533
1619,0.5125001826064733
983,0.493726854370858
1082,0.5423704518204241
1058,0.49472293586012556
2079,0.5156793290932986
1966,0.4905141272205453
1038,0.5554336396189837
962,0.532434632748453
1687,0.3776335199383681
1835,0.5493234126453542
1369,0.5220267682929127
1629,0.5206318115531855
2103,0.5126744478169182
1041,0.5016708167308525
1585,0.5459837407466492
2040,0.500684097114058
2023,0.48995046158365635
1361,0.48600649529192064
1490,0.44560987981108535
2019,0.4996646835200583
1087,0.5256733342182942
1594,0.515805157500841
1074,0.5338170623271666
1601,0.4900797660625183
1164,0.5046003327831627
2018,0.4832315651670372
1043,0.5246673343777093
1112,0.53692140641589
1181,0.49517469968678207
1922,0.5143910863365637
1184,0.48890834322345106
1280,0.5949356388819643
1683,0.5127102968427832
1979,0.506223268892689
2127,0.4546693869273571
1539,0.46946980184313175
1210,0.45375135363782115
1155,0.5015257805910384
2026,0.5006558187818525
1908,0.3613131479585099
1359,0.5000552234177681
1268,0.536361027592957
1114,0.5127640739648327
939,0.5518716527971881
1151,0.5072985009949662
1895,0.4980795702222502
1720,0.48665128423822995
1806,0.5155862388542054
1272,0.5441185104696987
1753,0.579427782413707
1636,0.5581977523648198
1808,0.5328864791754211
1833,0.5339434714281478
2062,0.5154131542229734
1724,0.49401041397965706
1303,0.5413887069467685
1919,0.5001787278759139
2007,0.5091682977422649
1395,0.4887125373314527
1247,0.5014563046660138
1603,0.5246400270934463
1814,0.5089848516676257
2000,0.4885824971731764
1991,0.47703431744682584
1438,0.44160849507131544
1967,0.4626757625550036
1794,0.5389926702878586
1770,0.5504159847211354
1534,0.4838202312714761
1471,0.44452451500213697
1450,0.4397335834743153
1515,0.5084854679752093
1419,0.43913462676650616
1726,0.48511323613269636
1341,0.48416625861621637
1500,0.48669862567101085
1340,0.4888129079243476
1641,0.5514592359009344
1060,0.5480396763531932
