ID,TARGET
188,0.16991198249987122
900,-0.11524314445209116
855,0.30140131770254275
417,0.48874420403351004
790,0.26600844359513137
335,0.0529990687196501
225,0.06051214806478557
250,-0.0013370284776283992
555,0.37447802504677585
383,0.544041885871386
69,0.2941224366603308
812,0.310291287201224
109,0.32599480572847483
687,0.738588908054603
11,0.7546022672711538
740,0.5508262157696509
80,0.5656361446186802
142,0.21869205840540396
768,-0.5479255076999364
174,-0.18438827825453602
738,0.6148752636088595
264,0.48178253053225784
180,-0.5111624851310455
883,0.3405683954563866
242,-0.3345799806028854
792,0.2878817437278092
354,0.22785152971325995
452,-0.8623740748336675
427,-0.018906332425764644
366,-0.3343780838638979
35,0.39129412005479347
74,-0.14254022562640412
698,0.29226500050461135
392,0.1745959030600691
155,-0.2573660934040631
562,0.8007824516014428
414,0.30913488686716417
280,0.826669458409483
157,0.07535427112831146
434,-0.022363821415592317
872,0.2815231338447458
814,0.19591233167907765
29,0.49884120578569613
447,-0.5728922494875033
622,0.12766600722532723
374,0.6033411110926203
688,0.807449860817813
669,0.44539768197287977
397,0.03627898994866602
920,0.14959254279120757
358,0.14980572868513903
514,0.12240415268002852
120,-0.13076779358465163
573,0.6376785220537076
559,0.11108700901750897
416,0.3062749502338112
614,0.039160074001248574
253,0.18049628740980259
544,0.1569555091347411
48,0.3277318977052143
821,0.46328284017545845
904,0.46992579021656483
140,-0.03194696362579738
589,0.4130517751666829
672,0.45678780830084
567,0.5101798693552644
931,0.5974544120197258
82,0.34338635912704846
769,0.3880754262766444
7,-0.6853038150092767
152,-0.19160955341295455
441,0.20878590634324473
211,-0.36778376966168724
475,-0.054686843733525003
608,0.054931982280245095
190,0.08313645051862659
776,0.5252397693301856
307,0.027921053712333874
22,-0.09828904103503919
411,-0.19106940032081998
668,0.036165470235245745
426,0.7001053627778132
525,-0.7987334750058998
702,1.3313605428765587
305,-0.004498651850121882
450,0.3097399655448102
817,0.7143964491463715
879,-0.5320159887153514
673,0.08355937013655543
712,0.9201245371020705
