ID,TARGET
569,0.391165703963987
758,0.3585178887407058
558,-0.08174061040458222
373,0.4341336407726131
719,0.11232356159471266
742,0.47432651860100056
782,0.3131456634234247
1,-0.0172962075406371
188,0.18328315030235276
900,-0.06626320895562182
855,0.2413065134915895
417,0.4275590501342973
790,0.3561840018880031
335,0.08279862221342671
225,0.06747484642319342
250,0.04377453867645151
555,0.48195107437659895
383,0.5599759966433157
69,0.267729782543714
812,0.36572448806674085
109,0.3748711760317125
687,0.8186785408745978
11,0.8459483524378417
740,0.6115472757709971
80,0.445261936151851
142,0.11030316536485414
768,-0.5791678178063215
174,-0.1687959003384627
738,0.5390358607678425
264,0.5917548743977405
180,-0.45774700905765187
883,0.32624222541649783
242,-0.39953833459578836
792,0.38555651955810866
354,0.22722572022663046
452,-0.7717335899100829
427,0.028107745709919307
366,-0.30495185587339557
35,0.4375929774322903
74,-0.07943152534487247
698,0.3211893771401404
392,0.23814933212673764
155,-0.25014559517628376
562,0.6985140079661745
414,0.29515639995212967
280,0.8675197862964528
157,0.01025558410694885
434,-0.030767386967703064
872,0.2940310698709178
814,0.2803698526840268
29,0.5900919900193012
447,-0.5714876282234139
622,0.08517235906019657
374,0.5931443502945744
688,0.8433575125669142
669,0.3933656067904113
397,0.10742857678161553
920,0.10754373073967968
358,0.15838527201368785
514,0.11174694904791518
120,-0.1486047961548751
573,0.6214837658779335
559,0.08531701942905275
416,0.2579678709784787
614,0.0223287396302424
253,0.2646927562482012
544,0.16641245688073766
48,0.376247000694824
821,0.46308657800072556
904,0.5218962484434659
140,0.014026089980629652
589,0.42060800147214983
672,0.45508781833074274
567,0.43694604408466986
931,0.333915059966988
82,0.35348866550601077
769,0.4841467221624719
7,-0.6800124715396485
152,-0.2548152810377489
441,0.2654379845574466
211,-0.3883170733013306
475,-0.0797840806114957
608,0.0008164357741611283
190,0.09418577908770809
776,0.5216576138645601
307,-0.01223109795050692
22,-0.0841499467035711
411,-0.1103296781667864
668,0.05562658541142902
426,0.7064212256665804
525,-0.9008362202628235
702,1.3340089956901962
305,0.002909139415035289
450,0.339748320376996
817,0.7727330787200112
879,-0.6045062475245433
673,0.016982375959840423
712,0.9773179555773097
