ID,TARGET
441,0.206286171461319
211,-0.3823205478942072
475,0.01257573075178664
608,0.15014655285127948
190,0.17547606413725725
776,0.5481808649084706
307,0.15565524343232912
22,0.0018048289647749627
411,-0.4809531322554921
668,0.19860846163097312
426,0.534238804245228
525,-0.9427614524049406
702,0.9980942306913008
305,0.06165495785898242
450,0.13390442453574392
817,0.37137998278200945
879,-0.35007533726985796
673,0.09163771798571552
712,0.9343852008131973
