ID,TARGET
1561,0.0463288904336776
1289,0.04616445706739559
1986,0.0462720506779914
1545,0.045880080653301056
1677,0.04612820376031179
1809,0.04620338899908251
1000,0.0460016089063205
1913,0.04530558672796256
1565,0.04593106104750832
1246,0.04632261372195645
1036,0.04608047975067447
2031,0.04618035970699115
1283,0.046121814276281044
1429,0.04528883076820204
1410,0.0459876887229845
1029,0.04615698567635761
1318,0.046076865119680246
2032,0.046291328338867795
1434,0.04546639285828138
2044,0.04580573432667508
1291,0.04589550361117279
2011,0.045868268394258206
1937,0.04538530414571555
1320,0.04592915446515899
1901,0.04618850356691689
1881,0.046534967098934774
1661,0.04639968582984375
1257,0.04643304356487137
1950,0.045448438181938826
1412,0.04620398770475598
1818,0.04610875291302366
1707,0.04560318924897867
1388,0.045756599369864516
1541,0.046397466748358714
1700,0.04613687442746145
1129,0.046039511026055455
1342,0.04608212576330471
1276,0.04622368753563227
1206,0.04584597001158637
2090,0.046058310899238224
967,0.04585608322746671
1597,0.04543427964520689
1591,0.04626858778422527
1615,0.045740767139246595
2096,0.045793484291999115
1294,0.04634241074151766
1915,0.04527432605352466
968,0.04595562607116258
1222,0.04573882773964623
1579,0.0462450215462223
1841,0.04614685686492818
2132,0.045647364963749285
1873,0.04603401308863291
2114,0.04620274526677405
973,0.04608338646552059
1899,0.04619348261323408
1634,0.045958907484351115
1916,0.04606826128934163
1729,0.046012661161316123
1304,0.04634043285298856
1780,0.04619674097409154
932,0.04555761714507185
1034,0.046070398275778864
2014,0.04579844556023678
1026,0.046338273683696224
988,0.046032153492293705
2101,0.045682133763845396
1367,0.045692530140491024
1062,0.04626486107441428
1010,0.04606786625521841
1047,0.0461001590859738
1002,0.04593011554574122
1874,0.04592106036607574
1801,0.046222256859913755
1158,0.04581032241194798
1653,0.04633565753052952
1460,0.04591556742729577
1489,0.045911471716232014
1946,0.045106064326355874
1626,0.04560497865409367
1349,0.04562726815007142
1820,0.04607099153183991
1236,0.046121546529866254
1154,0.04607165995054991
1311,0.04634096719835652
1932,0.04572315282504037
2119,0.045800172281427076
1107,0.045970493534536125
1619,0.0462243677778397
983,0.04628347243216199
1082,0.046173566848802965
1058,0.04627609344914934
2079,0.04610936587925242
1966,0.04576831588842981
1038,0.046083877091779905
962,0.046193194865778504
1687,0.04548496528893153
1835,0.046181166196776376
1369,0.045923600618548506
1629,0.04576672750710811
2103,0.046346580150790385
1041,0.04584499146568406
1585,0.046388587212636764
2040,0.046182214480390484
2023,0.04636690964867845
1361,0.0459307582362425
1490,0.04629394028887232
2019,0.04617830701127814
1087,0.0460079505974262
1594,0.045795660760135644
1074,0.046128051884289256
1601,0.04552050390343222
1164,0.04614686603024472
2018,0.04628407412726243
1043,0.046102019788282746
1112,0.04586219679870691
1181,0.04566127358947551
1922,0.045949589813855274
1184,0.04608864597130176
1280,0.04644485125418334
1683,0.046127380539724636
1979,0.04556122954819937
2127,0.045683454268643835
1539,0.046339448051898116
1210,0.0459919043440735
1155,0.04609327702256165
2026,0.046042123481922013
1908,0.04587501085685557
1359,0.04614743817621628
1268,0.046180359887586515
1114,0.046164058415353273
939,0.046307491017550384
1151,0.04574258068788532
1895,0.04605418621152337
1720,0.04614759081799284
1806,0.04649075235591433
1272,0.04604767984774293
1753,0.04632757963254025
1636,0.046232169723430284
1808,0.04635172682433667
1833,0.046132206971928824
2062,0.04628560515625424
1724,0.045888011957283724
1303,0.046232459157047164
1919,0.0463859975885251
2007,0.046345681317928794
1395,0.045695871630202924
1247,0.04620876627604119
1603,0.046205158041802606
1814,0.04617747545659355
2000,0.046376455228401114
1991,0.04628014354624509
1438,0.045372165727873705
1967,0.04597060681782153
1794,0.046252882750599966
1770,0.046300536785087186
1534,0.04646055155350424
1471,0.04620324128885018
1450,0.04523178167117609
1515,0.0464678984798495
1419,0.04544348081377818
1726,0.04591588000553808
1341,0.04615214639372897
1500,0.04650595999994954
1340,0.04622508382942804
1641,0.04626381463695195
1060,0.046144510135245655
