ID,TARGET
2011,-0.1259634050043939
1937,-0.14842278052364472
1320,0.01855731492617847
1901,0.31287873406803474
1881,0.4932985485050439
1661,0.573473250076873
1257,0.22453421472899804
1950,0.045526885206254114
1412,0.09134387200250677
1818,-0.06045938261585786
1707,-0.0893260812661137
1388,0.0347526220495073
1541,0.17437261117169583
1700,0.20336640598386363
1129,-0.087216274996669
1342,-0.02569202239931309
1276,0.17859810198202786
1206,0.0011824463151899889
2090,-0.221805835758285
967,0.17997755295128598
1597,-0.110289410095315
1591,0.05619617074754994
1615,-0.031831271918001225
2096,-0.043370294399359535
1294,0.0501031767080911
1915,-0.01732592349757671
968,0.2813915733571512
1222,-0.01024425996097593
1579,0.15475950037829503
1841,0.01025278678385573
2132,-0.27193107759418117
1873,0.04166332509757954
2114,-0.09365982985928446
973,0.19356591411627166
1899,-0.011411599045718694
1634,0.18350254808
1916,0.2278191312976871
1729,0.11845819761297786
1304,-0.03564266279090163
1780,-0.03445104992180778
932,0.00929935848889351
1034,-0.02997317488333333
2014,0.07196247341321728
1026,0.21425160656331055
988,0.13495991405977775
2101,-0.19748726336380196
1367,-0.06887706934280576
1062,-0.004823694598253499
1010,0.1526956391115847
1047,0.13903934599041398
1002,0.06802314984506079
1874,0.1870954286807055
1801,0.11931586013198114
1158,-0.101056033926041
1653,0.35897551735158484
1460,-0.010030850858508564
1489,-0.19048857499761662
1946,-0.28497263642310106
1626,-0.14766177383486423
1349,-0.19002303498759415
1820,0.06878003389079898
1236,-0.07037806831058986
1154,0.20833470830687667
1311,-0.012085219110639811
1932,0.06902085607410786
2119,-0.10740004476194727
1107,0.0010606223713348212
1619,0.00941851998379812
983,0.11689567337918862
1082,0.12297786147301741
1058,0.03569097226789751
2079,0.13087430506616893
1966,0.010178364510091062
1038,0.1027586171910501
962,0.21530379417367984
1687,-0.14558370077839322
1835,0.09659982428100489
1369,0.16343624682942676
1629,0.16976543403397387
2103,0.07762891629230453
1041,0.014820475708286901
1585,0.13853672102511594
2040,0.0956012085185157
2023,-0.07293532950583946
1361,-0.043691133590850056
1490,-0.014927749347058802
2019,0.036755744064693355
1087,0.1472356786700075
1594,-0.034341764153291696
1074,0.035879455333453096
1601,0.039337815682447534
1164,0.14726355344455389
2018,0.004267384886976602
1043,0.10088639887060441
1112,-0.0878409321303686
1181,0.10933262379641605
1922,0.1892701871021223
1184,0.04114756052597195
1280,0.17557090420132643
1683,0.20826493100986032
1979,0.015293650885233975
2127,-0.23009459784015784
1539,0.10057505695064847
1210,-0.11743746249921212
1155,0.014245990953222855
2026,0.04196275402083809
1908,-0.06911597707612772
1359,0.06136953207828684
1268,-0.04574991434030955
1114,-0.045359867865534864
939,0.22559520732390087
1151,0.11626166218560266
1895,0.08082161561424116
1720,0.0015677130760701763
1806,0.1913357340926507
1272,0.09132014561378789
1753,0.23975979390506696
1636,0.22735295271443506
1808,0.11800362553778716
1833,0.09215993974610437
2062,0.17898999862741893
1724,0.11198134522083623
1303,0.02759030018480345
1919,0.13090445846890464
2007,0.04078386405463698
1395,-0.10150484383662141
1247,0.012683695318228619
1603,0.16978728579366503
1814,0.15190319567195998
2000,-0.013764365005573674
1991,0.021483456844158276
1438,-0.12574135504694017
1967,-0.08078066843500235
1794,0.17131991885593217
1770,0.19703994885420212
1534,0.11177915195951454
1471,-0.09416909298978389
1450,-0.09760869555077444
1515,0.14582947313808192
1419,-0.09875000993667594
1726,0.15170961770063268
1341,0.017240926940569994
1500,0.11022132987507684
1340,0.19746376362192186
1641,0.27511825889349484
1060,0.20706835661006445
