ID,TARGET
1396,0.034758175132703545
1656,0.09721497955197753
1711,0.03966546663086375
1644,0.05013814978133846
2006,0.011081405775013917
1406,0.0644227621784445
1730,0.04032218805786642
1296,0.030766941157536976
2099,0.014825501764140232
1888,0.0648276044316804
1557,0.04416529639117299
1542,0.08367957681007773
1368,0.05927880236403474
1446,0.04729088486026821
1865,0.09643164625768173
1775,0.056655652753360757
1942,-0.003805688314545738
1699,0.09278287261963061
2020,0.026673686485531506
1793,0.05897252072784528
2086,0.04315422708131418
1744,0.06616004427008124
1755,0.07998605393568428
1243,0.006852007545239874
1355,0.032412858710226145
1812,0.13401808663675802
2113,0.05719569757892193
1477,-0.020422244331110936
1939,-0.046610290598976395
1486,0.08270147291637962
2097,0.007943113426603886
1670,-0.008576803024974523
1561,0.05046772571242702
1289,-0.008035457606429867
1986,0.025344031190489454
1545,0.08451848392787373
1677,-0.00750920880041743
1809,0.07548783547825613
1000,0.018789943776840443
1913,-0.005388748303594544
1565,0.08818677563303409
1246,0.012415485332576373
1036,0.0864797222457243
2031,0.03781087628638296
1283,-0.017333301952664082
1429,0.031219967921214793
1410,0.017024101678878016
1029,0.03909219327373381
1318,0.07447645374200698
2032,0.05476932158490496
1434,0.040963169562707624
2044,0.01846210913830873
1291,0.01599515994746619
2011,-0.022029980522603562
1937,-0.029703644646113816
1320,0.049011539663976485
1901,0.11044903975153623
1881,0.19636293470953142
1661,0.22541649024045962
1257,0.10876777024062793
1950,0.013590726678162107
1412,0.06373352211268127
1818,-0.019802865558000773
1707,0.009302198914405868
1388,0.051312130976455976
1541,0.0840430086338276
1700,0.0943367426860635
1129,-0.007077060213207163
1342,0.02163019534976203
1276,0.10161324218621805
1206,0.012857118049608644
2090,-0.047530063670166656
967,0.1003138743811013
1597,0.01673323316579136
1591,0.061221440053691435
1615,0.03176689093790881
2096,-0.012370685509342866
1294,0.06589892661706732
1915,-0.019666641622713144
968,0.14254310111098759
1222,0.030916790760809904
1579,0.07413105297116528
1841,0.01836749678180461
2132,-0.03884456795696967
1873,-0.0057012527478209896
2114,-0.02758976633926037
973,0.10005409091005218
1899,0.05301697079916279
1634,0.09444358116519835
1916,0.05813050841055788
1729,0.06359602467068748
1304,0.02245108206555198
1780,-0.003071003163929248
932,0.024603397044146498
1034,0.06573462651537258
2014,0.014419311303363505
1026,0.07801129709825996
988,0.09059912552240454
2101,-0.04333303484347022
1367,0.020263757071644198
1062,0.009277259704556423
1010,0.10371949658217408
1047,0.11327554899270315
1002,0.07142526193361029
1874,0.06348805134244087
1801,0.08074558020553234
1158,0.016150065555874085
1653,0.184244027606717
1460,0.04371414312812476
1489,0.032024211432228736
1946,-0.061790691435077164
1626,-0.0087859702690668
1349,-0.022112079663208148
1820,0.06657870315927678
1236,0.0020074285907157735
1154,0.08299574320668669
1311,0.023387004937418784
1932,-0.006015861225340861
2119,-0.003729416198840624
1107,0.032029999870595904
1619,0.0577216610784355
983,0.06278167205757808
1082,0.09084742202993207
1058,0.03568733774353029
2079,0.04614103691683073
1966,0.0023014032068953277
1038,0.09528370690948124
962,0.11771615307363961
1687,0.008391102344173729
1835,0.07271960681267481
1369,0.07921099990408463
1629,0.07420561300530737
2103,0.042760482209456885
1041,0.04145984958381568
1585,0.06614985434768256
2040,0.045999875253670525
2023,0.008460999450614709
1361,0.033532591113820176
1490,0.0373033514329234
2019,0.01580569993589233
1087,0.10434415472942193
1594,0.07762430033886084
1074,0.05384376484432098
1601,0.03379681771982371
1164,0.05208497050916322
2018,0.0021657137442660235
1043,0.09448382115776652
1112,0.033009529152709216
1181,0.04118997759631381
1922,0.04697910047842112
1184,0.05031073306598901
1280,0.11178617797247233
1683,0.11000743322696009
1979,0.029744964234069436
2127,-0.011211147092146365
1539,0.062137842225049575
1210,-0.03991244270604119
1155,0.027780034494734495
2026,0.015042786185529615
1908,-0.04323641464187948
1359,0.0320571867131415
1268,0.022018790894788667
1114,0.0046014011630420085
939,0.08707385810186656
1151,0.04202487882016623
1895,0.029841332948201467
1720,0.036283985282047966
1806,0.09045757919520418
1272,0.06783036534533719
1753,0.15367734813809264
1636,0.11835951890028436
1808,0.08958248047897817
1833,0.05079195028673338
2062,0.056699398230501304
1724,0.040745048635358834
1303,0.0532497487768325
1919,0.025629369179479417
2007,0.04043786744849612
1395,0.04800132301541156
1247,0.04781088565041504
1603,0.08511395083846085
1814,0.06315133209974123
2000,0.022112257516404273
1991,0.01640753038875067
1438,0.024283073790590512
1967,0.013800038898188038
1794,0.10410756907844629
1770,0.0990839101808264
1534,0.07172217016554212
1471,0.014547368575421184
1450,0.026631998463253346
1515,0.09220720272336827
1419,0.00012466715826754682
1726,0.05096010260659802
1341,0.053415791254947324
1500,0.10717207473108661
1340,0.07533247053570889
1641,0.12359778433228644
1060,0.11589351000549157
