ID,TARGET
1918,0.5035005990578416
1240,0.4491714606061244
1903,0.5557639576287188
1838,0.449217726891209
2009,0.4803857756648347
1523,0.5197116065173022
1259,0.5048300599469869
1666,0.4652668357177802
1373,0.5401769967315944
1251,0.4770218264799387
1480,0.5827559440314399
1599,0.5117056404490701
1702,0.5095865249860525
1928,0.5562736559562099
1396,0.4728156923653129
1656,0.5170685116298556
1711,0.48381948077257514
1644,0.49851200960171016
2006,0.4806014454377414
1406,0.4654208981379749
1730,0.512309375929325
1296,0.42078007492691805
2099,0.4989040239466482
1888,0.5043858493154189
1557,0.5187547122892774
1542,0.5574330858714636
1368,0.5058158424832164
1446,0.46244218299759143
1865,0.5313587736324786
1775,0.5266655276517453
1942,0.4895093764682405
1699,0.49863427925590886
2020,0.49350318396894555
1793,0.4864354008280964
2086,0.5116251667799375
1744,0.5141532354326112
1755,0.5162144439992351
1243,0.48124720193354353
1355,0.49594557374407755
1812,0.5743597637568945
2113,0.5226918855201692
1477,0.5147363515557098
1939,0.45634333901654334
1486,0.5236445425837125
2097,0.49480205439230923
1670,0.4297519545777012
1561,0.4781006621531817
1289,0.4454303950600404
1986,0.47660270072108285
1545,0.5551878300241031
1677,0.43092927742890763
1809,0.5157619391553994
1000,0.49632271119717514
1913,0.4857195720696818
1565,0.5607475022498084
1246,0.4699439944747637
1036,0.5208407231798104
2031,0.5060600276700377
1283,0.4504685365445035
1429,0.49057226253010044
1410,0.448868312944625
1029,0.4675603101566763
1318,0.5221187647160382
2032,0.5204784997569849
1434,0.4662741654865339
2044,0.4904984237001273
1291,0.5089041649627019
2011,0.4641412784826821
1937,0.48424084112724614
1320,0.508556418468192
1901,0.5566764614741723
1881,0.6002029807834687
1661,0.5733148668277152
1257,0.5592940920790962
1950,0.54133302898186
1412,0.4835285572867679
1818,0.45909378414864754
1707,0.47374789428630143
1388,0.4637729455981069
1541,0.5422433876389384
1700,0.5202839497905978
1129,0.463219850971992
1342,0.4906927516536312
1276,0.5950655052150376
1206,0.4883917405750266
2090,0.43671617025803333
967,0.47302853482431234
1597,0.4628624591658069
1591,0.5103650411171075
1615,0.4983627048235101
2096,0.4571048336225628
1294,0.5172856163871828
1915,0.48675351638972825
968,0.4821331125827651
1222,0.5120640228329719
1579,0.5497978331314718
1841,0.48321208460276754
2132,0.4516747795103965
1873,0.4899696732925777
2114,0.4669686858607494
973,0.523455133438214
1899,0.5347208001774714
1634,0.5579264665483878
1916,0.5129603779024792
1729,0.5152337840867023
1304,0.477581678015158
1780,0.5006489534959896
932,0.4296045138671289
1034,0.457632318977822
2014,0.48095074110112807
1026,0.4971482622147941
988,0.5027165286999311
2101,0.46149847832205737
1367,0.4671099725222444
1062,0.485245564658176
1010,0.5411810598602035
1047,0.5196981298213331
1002,0.5147381345217419
1874,0.5190597713921982
1801,0.5218766357466375
1158,0.4609529915324033
1653,0.5810826045379545
1460,0.47537853346958403
1489,0.4730396400549182
1946,0.5052587928755768
1626,0.45281503169214166
1349,0.4616894801651654
1820,0.4741779825957918
1236,0.4708767353932448
1154,0.5717657245966655
1311,0.47831252488324566
1932,0.503012685769345
2119,0.46976583173834974
1107,0.5425055768524796
1619,0.5022516117008591
983,0.4977901985354365
1082,0.5398529506111347
1058,0.48488948513171826
2079,0.5141452642933761
1966,0.487450020690422
1038,0.5617058611231466
962,0.538248400280267
1687,0.37538375813617175
1835,0.5431088212445357
1369,0.5325042149824366
1629,0.5330763695984312
2103,0.5140458803928893
1041,0.5088517633507023
1585,0.5444251009874922
2040,0.48668102487253584
2023,0.4961423733557469
1361,0.4905565033280788
1490,0.4493561736313813
2019,0.5020146017373887
1087,0.5181293591507613
1594,0.5149506707461441
1074,0.5245103048294967
1601,0.49504718218229626
1164,0.5091889880257441
2018,0.47434566532451206
1043,0.5330985793487474
1112,0.5282450783120446
1181,0.4908098587681182
1922,0.5399302653124363
1184,0.4746431136555223
1280,0.5986540326335181
1683,0.5110402369991546
1979,0.4995298598030266
2127,0.4797950333905815
1539,0.4765219860243297
1210,0.45763327183445124
1155,0.4997458066726763
2026,0.49129077594753356
1908,0.3561120411409
1359,0.4981368638939482
1268,0.479701003205627
1114,0.5008368247491658
939,0.5495095213011106
1151,0.5154031761109341
1895,0.496280551904633
1720,0.493118707127493
1806,0.5268939565812466
1272,0.5417232890949161
1753,0.5849347888054919
1636,0.5533953686586247
1808,0.5217144423737976
1833,0.5258892705122982
2062,0.5106730431584684
1724,0.49822771602881377
1303,0.5335531064213495
1919,0.5148216235436429
2007,0.496834402863547
1395,0.4955411843437272
1247,0.5061457242739298
1603,0.531726380832491
1814,0.5168357787553337
2000,0.47973772567444695
1991,0.4674829587261281
1438,0.4267019668041965
1967,0.4789211213116087
1794,0.5366881323661126
1770,0.5595642930781678
1534,0.49246698230417557
1471,0.4530950690961764
1450,0.424683503460922
1515,0.5119918845391102
1419,0.41955392247210666
1726,0.48557198491659026
1341,0.48181708551694863
1500,0.49198526046128105
1340,0.4984305135850227
1641,0.574151141137357
1060,0.5487557515789696
