ID,TARGET
211,-0.5003447008975614
475,0.003536414794063081
608,0.1297454957958574
190,0.031902530082012034
776,0.5730694771063685
307,0.18328523247726985
22,0.10068529368689261
411,-0.4382498284846796
668,0.10001858629494342
426,0.523623304139599
525,-0.9360872525470649
702,0.9648518691384327
305,0.0870503372234072
450,0.2571453047005887
817,0.4055250688241346
879,-0.241061847236836
673,0.08667492579026559
712,0.897892196779615
